node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,466,0.02887308637793,-3.10382565613998,-60.0245805028208,-3.10317115182097,-60.0231249513927,3.82695482886099,3.79808174248306,2023.9801323781,2024.00900546448,377200000
994,465,0.006977734929541,-3.10382565613998,-60.0245805028208,-3.29196108763396,-60.6228753940416,3.8050594774126,3.79808174248306,2023.9801323781,2023.98711011303,377200000
995,1010,0.00951745042954,-3.10228707604491,-60.0234822810101,-3.10115928309288,-60.0226638870924,3.74511220989664,3.7355947594671,2023.91764539509,2023.92716284552,377200000
995,996,0.004380035755375,-3.10228707604491,-60.0234822810101,-3.10277627241036,-60.0254369462988,3.73997479522248,3.7355947594671,2023.91764539509,2023.92202543084,377200000
996,997,0.01176149372235,-3.10277627241036,-60.0254369462988,-3.10388239396849,-60.0244285085298,3.75173628894483,3.73997479522248,2023.92202543084,2023.93378692456,377200000
996,999,0.01729723140268,-3.10277627241036,-60.0254369462988,-3.10260979146965,-60.0266650833042,3.75727202662516,3.73997479522248,2023.92202543084,2023.93932266224,377200000
997,471,0.05332318846778,-3.10388239396849,-60.0244285085298,-3.10658208954935,-60.0265049311953,3.80505947741261,3.75173628894483,2023.93378692456,2023.98711011303,377200000
997,998,0.02687227285544,-3.10388239396849,-60.0244285085298,-3.1028470258557,-60.0211077862086,3.77860856180027,3.75173628894483,2023.93378692456,2023.96065919742,377200000
998,469,0.001793381365898,-3.1028470258557,-60.0211077862086,-3.09762262187698,-60.0265565726348,3.78040194316617,3.77860856180027,2023.96065919742,2023.96245257879,377200000
998,470,0.02097146355763,-3.1028470258557,-60.0211077862086,-3.10316487010188,-60.023100191306,3.7995800253579,3.77860856180027,2023.96065919742,2023.98163066098,377200000
999,1000,0.01870687673991,-3.10260979146965,-60.0266650833042,-3.10537775527467,-60.0281547369479,3.77597890336507,3.75727202662516,2023.93932266224,2023.95802953898,377200000
999,1005,0.0302069397655,-3.10260979146965,-60.0266650833042,-3.10028796985145,-60.0220761317707,3.78747896639066,3.75727202662516,2023.93932266224,2023.96952960201,377200000
1000,1001,0.02283365473571,-3.10537775527467,-60.0281547369479,-3.10805260402336,-60.02795585243,3.79881255810078,3.77597890336507,2023.95802953898,2023.98086319372,377200000
1000,477,0.004423039801098,-3.10537775527467,-60.0281547369479,-3.10584518302551,-60.0280439736823,3.78040194316617,3.77597890336507,2023.95802953898,2023.96245257879,377200000
1001,476,0.006246919311831,-3.10805260402336,-60.02795585243,-3.10570930894273,-60.0204258461422,3.80505947741261,3.79881255810078,2023.98086319372,2023.98711011303,377200000
1001,1002,0.00335305046655,-3.10805260402336,-60.02795585243,-3.10695266733614,-60.027983612486,3.80216560856733,3.79881255810078,2023.98086319372,2023.98421624419,377200000
1002,475,0.1012919525341,-3.10695266733614,-60.027983612486,-3.10097319748296,-60.0274452621941,3.90345756110143,3.80216560856733,2023.98421624419,2024.08550819672,377200000
1002,1003,0.003481194900519,-3.10695266733614,-60.027983612486,-3.10651895913808,-60.0301948058498,3.80564680346785,3.80216560856733,2023.98421624419,2023.98769743909,377200000
1003,1004,0.001577770409261,-3.10651895913808,-60.0301948058498,-3.10679488025775,-60.0307874377053,3.80722457387711,3.80564680346785,2023.98769743909,2023.9892752095,377200000
1003,472,0.007631852027062,-3.10651895913808,-60.0301948058498,-2.63471193833329,-60.9443692434081,3.81327865549491,3.80564680346785,2023.98769743909,2023.99532929111,377200000
1004,474,0.01426577410964,-3.10679488025775,-60.0307874377053,-3.10110540359661,-60.0262108897962,3.82149034798675,3.80722457387711,2023.9892752095,2024.00354098361,377200000
1004,473,0.01973025498389,-3.10679488025775,-60.0307874377053,-3.10504384600855,-60.027696479397,3.826954828861,3.80722457387711,2023.9892752095,2024.00900546448,377200000
1005,1006,0.004192850872681,-3.10028796985145,-60.0220761317707,-3.10019911904228,-60.0226312799461,3.79167181726334,3.78747896639066,2023.96952960201,2023.97372245288,377200000
1005,478,0.003881880884931,-3.10028796985145,-60.0220761317707,-3.10082207504542,-60.0229018948446,3.79136084727559,3.78747896639066,2023.96952960201,2023.9734114829,377200000
1006,479,0.01886711220398,-3.10019911904228,-60.0226312799461,-3.09912630503138,-60.0274214679263,3.81053892946732,3.79167181726334,2023.97372245288,2023.99258956509,377200000
1006,1007,0.001045172174423,-3.10019911904228,-60.0226312799461,-3.10052564489862,-60.0222328331194,3.79271698943776,3.79167181726334,2023.97372245288,2023.97476762506,377200000
1007,1008,0.02338251177658,-3.10052564489862,-60.0222328331194,-3.09962492577693,-60.0214202140167,3.81609950121434,3.79271698943776,2023.97476762506,2023.99815013683,377200000
1007,1009,0.0002196959051672,-3.10052564489862,-60.0222328331194,-3.10037593367628,-60.0232279218076,3.79293668534293,3.79271698943776,2023.97476762506,2023.97498732096,377200000
1008,480,0.06550013638986,-3.09962492577693,-60.0214202140167,-4.08556941763903,-63.1425954739283,3.8815996376042,3.81609950121434,2023.99815013683,2024.06365027322,377200000
1008,481,0.002658606335272,-3.09962492577693,-60.0214202140167,-3.09960035527981,-60.021093721039,3.81875810754961,3.81609950121434,2023.99815013683,2024.00080874317,377200000
1009,482,0.01760224412439,-3.10037593367628,-60.0232279218076,-3.10118570387107,-60.0226362038458,3.81053892946732,3.79293668534293,2023.97498732096,2023.99258956509,377200000
1009,483,0.01212279206967,-3.10037593367628,-60.0232279218076,-3.10006188621682,-60.0253818611897,3.8050594774126,3.79293668534293,2023.97498732096,2023.98711011303,377200000
1010,1020,0.02235866496457,-3.10115928309288,-60.0226638870924,-3.10161698680546,-60.0242200528898,3.76747087486121,3.74511220989664,2023.92716284552,2023.94952151048,377200000
1010,1011,0.007116576022377,-3.10115928309288,-60.0226638870924,-3.09769304410797,-60.0279292074474,3.75222878591902,3.74511220989664,2023.92716284552,2023.93427942154,377200000
1011,493,0.01995397916484,-3.09769304410797,-60.0279292074474,-3.10001739804884,-60.029236944731,3.77218276508386,3.75222878591902,2023.93427942154,2023.9542334007,377200000
1011,1012,0.02017055663699,-3.09769304410797,-60.0279292074474,-3.09690329267512,-60.024687357775,3.77239934255601,3.75222878591902,2023.93427942154,2023.95444997818,377200000
1012,492,0.02444095677452,-3.09690329267512,-60.024687357775,-3.09760803701055,-60.0222337449113,3.79684029933053,3.77239934255601,2023.95444997818,2023.97889093495,377200000
1012,1013,0.01440243635445,-3.09690329267512,-60.024687357775,-3.28311519347419,-60.1878346074886,3.78680177891046,3.77239934255601,2023.95444997818,2023.96885241453,377200000
1013,1016,0.01038867781257,-3.28311519347419,-60.1878346074886,-3.28233052922746,-60.1857122080877,3.79719045672303,3.78680177891046,2023.96885241453,2023.97924109234,377200000
1013,1014,0.01579583738531,-3.28311519347419,-60.1878346074886,-3.28224995694578,-60.1876546143836,3.80259761629577,3.78680177891046,2023.96885241453,2023.98464825192,377200000
1014,484,0.007941313171542,-3.28224995694578,-60.1876546143836,-3.28224092097375,-60.1881508378283,3.81053892946731,3.80259761629577,2023.98464825192,2023.99258956509,377200000
1014,1015,0.0209846585529,-3.28224995694578,-60.1876546143836,-3.28381605608144,-60.1905737878783,3.82358227484867,3.80259761629577,2023.98464825192,2024.00563291047,377200000
1015,486,0.0006403135751917,-3.28381605608144,-60.1905737878783,-3.282743399732,-60.1910592413112,3.82422258842386,3.82358227484867,2024.00563291047,2024.00627322404,377200000
1015,485,0.07987528625276,-3.28381605608144,-60.1905737878783,-3.28328944970157,-60.1876197411735,3.90345756110143,3.82358227484867,2024.00563291047,2024.08550819672,377200000
1016,1017,0.01091807749946,-3.28233052922746,-60.1857122080877,-3.28275956960798,-60.1857825071702,3.80810853422249,3.79719045672303,2023.97924109234,2023.99015916984,377200000
1016,487,0.01334847274428,-3.28233052922746,-60.1857122080877,-3.27902321918597,-60.1823624195048,3.81053892946731,3.79719045672303,2023.97924109234,2023.99258956509,377200000
1017,1018,0.008017616117819,-3.28275956960798,-60.1857825071702,-3.28350365869603,-60.1862093742052,3.81612615034031,3.80810853422249,2023.99015916984,2023.99817678596,377200000
1017,488,0.007909847299766,-3.28275956960798,-60.1857825071702,-2.63931409271676,-60.9472472217693,3.81601838152226,3.80810853422249,2023.99015916984,2023.99806901714,377200000
1018,1019,0.01127601603261,-3.28350365869603,-60.1862093742052,-3.28573953200606,-60.1852588171049,3.82740216637292,3.81612615034031,2023.99817678596,2024.00945280199,377200000
1018,491,0.01902539983229,-3.28350365869603,-60.1862093742052,-3.28191093085005,-60.1857929805312,3.8351515501726,3.81612615034031,2023.99817678596,2024.01720218579,377200000
1019,489,0.01048162423681,-3.28573953200606,-60.1852588171049,-3.28302321578881,-60.1831962814126,3.83788379060973,3.82740216637292,2024.00945280199,2024.01993442623,377200000
1019,490,0.002284902925429,-3.28573953200606,-60.1852588171049,-3.28688069754098,-60.185627774954,3.82968706929835,3.82740216637292,2024.00945280199,2024.01173770492,377200000
1020,1021,0.03026447851543,-3.10161698680546,-60.0242200528898,-3.10445267611549,-60.0234048994709,3.79773535337664,3.76747087486121,2023.94952151048,2023.979785989,377200000
1020,1025,0.002383268301303,-3.10161698680546,-60.0242200528898,-3.10125314190744,-60.0246351100106,3.76985414316252,3.76747087486121,2023.94952151048,2023.95190477878,377200000
1021,1022,0.01834926584915,-3.10445267611549,-60.0234048994709,-3.38542958795301,-57.716566620745,3.81608461922579,3.79773535337664,2023.979785989,2023.99813525485,377200000
1021,498,0.04014843723308,-3.10445267611549,-60.0234048994709,-3.10446897492327,-60.0219795434989,3.83788379060972,3.79773535337664,2023.979785989,2024.01993442623,377200000
1022,1024,0.0005544870168215,-3.38542958795301,-57.716566620745,-3.38467163537812,-57.7166885210549,3.81663910624261,3.81608461922579,2023.99813525485,2023.99868974186,377200000
1022,1023,0.006792416076834,-3.38542958795301,-57.716566620745,-3.38203861862918,-57.7161923669505,3.82287703530263,3.81608461922579,2023.99813525485,2024.00492767092,377200000
1023,494,0.001345553121241,-3.38203861862918,-57.7161923669505,-3.3807927207325,-57.716949596635,3.82422258842387,3.82287703530263,2024.00492767092,2024.00627322404,377200000
1023,495,0.09150948754754,-3.38203861862918,-57.7161923669505,-2.63192833003119,-56.7336355456673,3.91438652285017,3.82287703530263,2024.00492767092,2024.09643715847,377200000
1024,496,0.007583482181253,-3.38467163537812,-57.7166885210549,-3.38656068644024,-57.71720038172,3.82422258842387,3.81663910624261,2023.99868974186,2024.00627322404,377200000
1024,497,0.007583482181253,-3.38467163537812,-57.7166885210549,-3.3830183594845,-57.7169221829103,3.82422258842387,3.81663910624261,2023.99868974186,2024.00627322404,377200000
1025,499,0.02150670411307,-3.10125314190744,-60.0246351100106,-3.09941588981114,-60.0263815784726,3.79136084727559,3.76985414316252,2023.95190477878,2023.9734114829,377200000
1025,500,0.002328621921345,-3.10125314190744,-60.0246351100106,-3.10042810851315,-60.0260756646056,3.77218276508386,3.76985414316252,2023.95190477878,2023.9542334007,377200000
1026,1027,0.01304897214609,-10.8302699750822,-63.3026181478862,-10.3115638569108,-63.2921641093332,3.01334234971878,3.00029337757269,2023.18234401319,2023.19539298534,377200000
1026,502,0.01572500394964,-10.8302699750822,-63.3026181478862,-10.8290352731465,-63.3034576639575,3.01601838152233,3.00029337757269,2023.18234401319,2023.19806901714,377200000
1027,504,0.002676031803547,-10.3115638569108,-63.2921641093332,-10.310952344385,-63.2918120355095,3.01601838152233,3.01334234971878,2023.19539298534,2023.19806901714,377200000
1027,503,0.008155483858261,-10.3115638569108,-63.2921641093332,-10.317235932751,-63.2917753730783,3.02149783357704,3.01334234971878,2023.19539298534,2023.2035484692,377200000
1028,1034,0.3955615118588,-8.94778507016176,-69.5399939470806,-10.3481855260159,-62.9027362503733,3.15457149849024,2.75900998663144,2022.94106062225,2023.33662213411,377200000
1028,1029,0.08489453361455,-8.94778507016176,-69.5399939470806,-8.94814726379365,-69.5341697330118,2.84390452024599,2.75900998663144,2022.94106062225,2023.02595515587,377200000
1029,1030,0.006263127489508,-8.94814726379365,-69.5341697330118,-8.94645836229677,-69.5320401959406,2.8501676477355,2.84390452024599,2023.02595515587,2023.03221828336,377200000
1029,1033,0.06645664167806,-8.94814726379365,-69.5341697330118,-8.9476839660656,-69.5348511364452,2.91036116192405,2.84390452024599,2023.02595515587,2023.09241179754,377200000
1030,1032,0.01846939194065,-8.94645836229677,-69.5320401959406,-8.95181047565888,-69.5415860213689,2.86863703967615,2.8501676477355,2023.03221828336,2023.0506876753,377200000
1030,1031,0.08487145103728,-8.94645836229677,-69.5320401959406,-8.94274370969053,-69.5355231475078,2.93503909877278,2.8501676477355,2023.03221828336,2023.11708973439,377200000
1031,507,0.04810257042089,-8.94274370969053,-69.5355231475078,-10.8321698426541,-63.3051396863575,2.98314166919367,2.93503909877278,2023.11708973439,2023.16519230481,377200000
1031,506,0.04810257042089,-8.94274370969053,-69.5355231475078,-8.95046518865741,-69.5451626539084,2.98314166919367,2.93503909877278,2023.11708973439,2023.16519230481,377200000
1032,509,0.01587449253106,-8.95181047565888,-69.5415860213689,-8.953213713303,-69.5427957719909,2.88451153220721,2.86863703967615,2023.0506876753,2023.06656216783,377200000
1032,508,0.01587449253106,-8.95181047565888,-69.5415860213689,-10.8272277580857,-63.3067746276,2.88451153220721,2.86863703967615,2023.0506876753,2023.06656216783,377200000
1033,510,0.007027082611901,-8.9476839660656,-69.5348511364452,-8.95202022692043,-69.5383839447762,2.91738824453595,2.91036116192405,2023.09241179754,2023.09943888016,377200000
1033,511,0.007027082611901,-8.9476839660656,-69.5348511364452,-10.8311876090303,-63.3038090911808,2.91738824453595,2.91036116192405,2023.09241179754,2023.09943888016,377200000
1034,512,0.01761126659378,-10.3481855260159,-62.9027362503733,-10.8275156449978,-63.3029461650936,3.17218276508402,3.15457149849024,2023.33662213411,2023.3542334007,377200000
1034,513,0.01761126659378,-10.3481855260159,-62.9027362503733,-10.34833,-62.90417,3.17218276508402,3.15457149849024,2023.33662213411,2023.3542334007,377200000
1035,1036,0.06347097316728,-3.40087391065746,-65.8549843711862,-3.41865640718316,-65.8598711715047,2.80724238613602,2.74377141296874,2022.92582204859,2022.98929302176,377200000
1035,1038,0.03742651309713,-3.40087391065746,-65.8549843711862,-5.81354472214166,-61.2964612810365,2.78119792606587,2.74377141296874,2022.92582204859,2022.96324856169,377200000
1036,515,0.0197348994959,-3.41865640718316,-65.8598711715047,-3.41562516308275,-65.8600779280539,2.82697728563192,2.80724238613602,2022.98929302176,2023.00902792125,377200000
1036,1037,0.0433784765255,-3.41865640718316,-65.8598711715047,-3.41748168116903,-65.8507866990685,2.85062086266152,2.80724238613602,2022.98929302176,2023.03267149828,377200000
1037,516,0.091424916121,-3.41748168116903,-65.8507866990685,-5.80723453256672,-61.307035716606,2.94204577878252,2.85062086266152,2023.03267149828,2023.1240964144,377200000
1037,517,0.091424916121,-3.41748168116903,-65.8507866990685,-3.41381729730045,-65.8565387636602,2.94204577878252,2.85062086266152,2023.03267149828,2023.1240964144,377200000
1038,520,0.04577935956606,-5.81354472214166,-61.2964612810365,-5.81598827554344,-61.3065540498858,2.82697728563193,2.78119792606587,2022.96324856169,2023.00902792125,377200000
1038,1039,0.1019415486213,-5.81354472214166,-61.2964612810365,-5.80483631692727,-61.2955907933035,2.88313947468717,2.78119792606587,2022.96324856169,2023.06519011031,377200000
1039,519,0.05342685204064,-5.80483631692727,-61.2955907933035,-5.81056973805931,-61.2983317654379,2.93656632672781,2.88313947468717,2023.06519011031,2023.11861696235,377200000
1039,518,0.05342685204064,-5.80483631692727,-61.2955907933035,-3.42084056556978,-65.8517723838193,2.93656632672781,2.88313947468717,2023.06519011031,2023.11861696235,377200000
