node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,470,0.02871369100755,-13.5911203349328,-39.4869900418581,-13.586315399609,-39.4888078502436,5.7116719547038,5.68295826369625,2024.14969068058,2024.17840437158,437000000
994,995,0.01785808973167,-13.5911203349328,-39.4869900418581,-13.5914181260603,-39.486445735383,5.70081635342792,5.68295826369625,2024.14969068058,2024.16754877031,437000000
995,467,0.04364248652184,-13.5914181260603,-39.486445735383,-13.5378,-39.1004,5.74445883994976,5.70081635342792,2024.16754877031,2024.21119125683,437000000
995,996,0.06684338437059,-13.5914181260603,-39.486445735383,-13.5947211139693,-39.478315845277,5.76765973779851,5.70081635342792,2024.16754877031,2024.23439215468,437000000
996,469,0.03964063220584,-13.5947211139693,-39.478315845277,-13.1644219397229,-39.4200662666626,5.80730037000435,5.76765973779851,2024.23439215468,2024.27403278689,437000000
996,468,0.03690839176871,-13.5947211139693,-39.478315845277,-13.5936603373531,-39.4826986065832,5.80456812956722,5.76765973779851,2024.23439215468,2024.27130054645,437000000
997,999,0.0002498961567574,-13.5902881395848,-39.4846924556323,-13.5905094365325,-39.4842575235082,5.63206960813741,5.63181971198065,2024.09855212886,2024.09880202502,437000000
997,998,0.08203072931432,-13.5902881395848,-39.4846924556323,-13.5859013078898,-39.4854474124727,5.71385044129497,5.63181971198065,2024.09855212886,2024.18058285818,437000000
998,472,0.09071768827225,-13.5859013078898,-39.4854474124727,-12.9714,-38.5014,5.80456812956722,5.71385044129497,2024.18058285818,2024.27130054645,437000000
998,471,0.03060839865479,-13.5859013078898,-39.4854474124727,-13.5873572063572,-39.4847349405137,5.74445883994976,5.71385044129497,2024.18058285818,2024.21119125683,437000000
999,1000,0.00182165265697,-13.5905094365325,-39.4842575235082,-13.5904648633272,-39.4841339546705,5.63389126079438,5.63206960813741,2024.09880202502,2024.10062367768,437000000
999,1004,0.01607038134848,-13.5905094365325,-39.4842575235082,-13.5874610861248,-39.4844052661661,5.64813998948589,5.63206960813741,2024.09880202502,2024.11487240637,437000000
1000,1001,0.04509701071413,-13.5904648633272,-39.4841339546705,-13.5873585584684,-39.4843368476553,5.67898827150851,5.63389126079438,2024.10062367768,2024.14572068839,437000000
1000,1003,0.02504742660632,-13.5904648633272,-39.4841339546705,-13.5859191889578,-39.4833800026233,5.6589386874007,5.63389126079438,2024.10062367768,2024.12567110428,437000000
1001,475,0.04361264494402,-13.5873585584684,-39.4843368476553,-13.5865272267571,-39.4846391950041,5.72260091645253,5.67898827150851,2024.14572068839,2024.18933333333,437000000
1001,1002,0.01977497432282,-13.5873585584684,-39.4843368476553,-13.5874064544726,-39.4845654985223,5.69876324583133,5.67898827150851,2024.14572068839,2024.16549566271,437000000
1002,473,0.04296335368131,-13.5874064544726,-39.4845654985223,-13.2296248800625,-39.5018473859329,5.74172659951264,5.69876324583133,2024.16549566271,2024.20845901639,437000000
1002,474,0.04842783455556,-13.5874064544726,-39.4845654985223,-13.5901925298787,-39.4818212428347,5.74719108038689,5.69876324583133,2024.16549566271,2024.21392349727,437000000
1003,476,0.08552015254907,-13.5859191889578,-39.4833800026233,-13.5855575413306,-39.4823859212178,5.74445883994977,5.6589386874007,2024.12567110428,2024.21119125683,437000000
1003,477,0.05546550774022,-13.5859191889578,-39.4833800026233,-13.5907037198535,-39.4895717689244,5.71440419514092,5.6589386874007,2024.12567110428,2024.18113661202,437000000
1004,1012,0.02701317080134,-13.5874610861248,-39.4844052661661,-13.5880137135051,-39.4846984934293,5.67515316028723,5.64813998948589,2024.11487240637,2024.14188557717,437000000
1004,1005,0.002830099657494,-13.5874610861248,-39.4844052661661,-13.5868711531284,-39.4851148916036,5.65097008914338,5.64813998948589,2024.11487240637,2024.11770250602,437000000
1005,1011,0.0871970055371,-13.5868711531284,-39.4851148916036,-13.5920717318037,-39.4844253549709,5.73816709468048,5.65097008914338,2024.11770250602,2024.20489951156,437000000
1005,1006,0.001501553378897,-13.5868711531284,-39.4851148916036,-13.5868423047189,-39.4848603241827,5.65247164252228,5.65097008914338,2024.11770250602,2024.1192040594,437000000
1006,1007,0.07027275276557,-13.5868423047189,-39.4848603241827,-13.5870091724016,-39.4855582246703,5.72274439528785,5.65247164252228,2024.1192040594,2024.18947681217,437000000
1006,483,0.09198719742748,-13.5868423047189,-39.4848603241827,-13.5852831078992,-39.486084277729,5.74445883994976,5.65247164252228,2024.1192040594,2024.21119125683,437000000
1007,1008,0.0006077120445818,-13.5870091724016,-39.4855582246703,-13.5869991163902,-39.48544589887,5.72335210733243,5.72274439528785,2024.18947681217,2024.19008452421,437000000
1007,1010,0.01840997181043,-13.5870091724016,-39.4855582246703,-13.5867849304598,-39.4875332778647,5.74115436709828,5.72274439528785,2024.18947681217,2024.20788678398,437000000
1008,480,0.06482257961181,-13.5869991163902,-39.48544589887,-13.5895999393964,-39.484705766277,5.78817468694424,5.72335210733243,2024.19008452421,2024.25490710383,437000000
1008,1009,0.01086048756207,-13.5869991163902,-39.48544589887,-13.5877421991469,-39.4850391692742,5.7342125948945,5.72335210733243,2024.19008452421,2024.20094501178,437000000
1009,478,0.01571072592952,-13.5877421991469,-39.4850391692742,-13.5856634448511,-39.485083190902,5.74992332082402,5.7342125948945,2024.20094501178,2024.2166557377,437000000
1009,479,0.01571072592952,-13.5877421991469,-39.4850391692742,-13.5923247991896,-39.4873438272328,5.74992332082402,5.7342125948945,2024.20094501178,2024.2166557377,437000000
1010,481,0.003304472851486,-13.5867849304598,-39.4875332778647,-13.5872239629209,-39.487788526767,5.74445883994977,5.74115436709828,2024.20788678398,2024.21119125683,437000000
1010,482,0.006036713288612,-13.5867849304598,-39.4875332778647,-13.5870976567073,-39.4844292942201,5.74719108038689,5.74115436709828,2024.20788678398,2024.21392349727,437000000
1011,485,0.01175622614353,-13.5920717318037,-39.4844253549709,-13.5927779539725,-39.4804915663503,5.74992332082401,5.73816709468048,2024.20489951156,2024.2166557377,437000000
1011,484,0.01175622614353,-13.5920717318037,-39.4844253549709,-13.2280513366025,-39.5095935688927,5.74992332082401,5.73816709468048,2024.20489951156,2024.2166557377,437000000
1012,1013,0.002047017589048,-13.5880137135051,-39.4846984934293,-13.1712540533815,-39.417786824172,5.67720017787628,5.67515316028723,2024.14188557717,2024.14393259476,437000000
1012,1016,0.006015299056492,-13.5880137135051,-39.4846984934293,-13.5871814883473,-39.4845007252279,5.68116845934372,5.67515316028723,2024.14188557717,2024.14790087622,437000000
1013,1014,0.02637819116952,-13.1712540533815,-39.417786824172,-13.1716375475393,-39.4176827961459,5.7035783690458,5.67720017787628,2024.14393259476,2024.17031078593,437000000
1013,1015,0.02325546898931,-13.1712540533815,-39.417786824172,-13.1688454987936,-39.4163647753902,5.70045564686559,5.67720017787628,2024.14393259476,2024.16718806375,437000000
1014,486,0.02995150915524,-13.1716375475393,-39.4176827961459,-13.3750076221723,-39.0702648027113,5.73352987820104,5.7035783690458,2024.17031078593,2024.20026229508,437000000
1014,487,0.02995150915524,-13.1716375475393,-39.4176827961459,-13.1692111688899,-39.4181263224983,5.73352987820104,5.7035783690458,2024.17031078593,2024.20026229508,437000000
1015,489,0.02487751002407,-13.1688454987936,-39.4163647753902,-13.1716111603142,-39.4168682371403,5.72533315688966,5.70045564686559,2024.16718806375,2024.19206557377,437000000
1015,488,0.02487751002407,-13.1688454987936,-39.4163647753902,-13.1638529360416,-39.4250722192947,5.72533315688966,5.70045564686559,2024.16718806375,2024.19206557377,437000000
1016,490,0.05236141885731,-13.5871814883473,-39.4845007252279,-13.5930828848843,-39.4806392229229,5.73352987820103,5.68116845934372,2024.14790087622,2024.20026229508,437000000
1016,491,0.05236141885731,-13.5871814883473,-39.4845007252279,-13.585424803463,-39.4845449948459,5.73352987820103,5.68116845934372,2024.14790087622,2024.20026229508,437000000
1017,1018,0.01336570898393,-13.1673661167621,-39.4250499108441,-13.1671113392628,-39.4274169500021,5.63886639601105,5.62550068702712,2024.09223310391,2024.10559881289,437000000
1017,492,0.08617126767667,-13.1673661167621,-39.4250499108441,-13.172301637821,-39.4255065972023,5.71167195470379,5.62550068702712,2024.09223310391,2024.17840437158,437000000
1018,1019,0.01992169415963,-13.1671113392628,-39.4274169500021,-13.3685197060979,-39.0732898642894,5.65878809017068,5.63886639601105,2024.10559881289,2024.12552050705,437000000
1018,496,0.05367987563263,-13.1671113392628,-39.4274169500021,-13.1684243686205,-39.4261522151772,5.69254627164368,5.63886639601105,2024.10559881289,2024.15927868852,437000000
1019,495,0.03922266234748,-13.3685197060979,-39.0732898642894,-13.3681203690114,-39.0728711327691,5.69801075251816,5.65878809017068,2024.12552050705,2024.1647431694,437000000
1019,1020,0.02439824163943,-13.3685197060979,-39.0732898642894,-13.3704105785036,-39.0713035019862,5.68318633181011,5.65878809017068,2024.12552050705,2024.14991874869,437000000
1020,494,0.01482442070804,-13.3704105785036,-39.0713035019862,-13.3719838192803,-39.0737392527745,5.69801075251815,5.68318633181011,2024.14991874869,2024.1647431694,437000000
1020,493,0.03395010376815,-13.3704105785036,-39.0713035019862,-13.3706184216411,-39.0707162315325,5.71713643557826,5.68318633181011,2024.14991874869,2024.18386885246,437000000
1021,1022,0.003749140331895,-3.10201098425434,-60.0257006779195,-3.10171180810883,-60.0260254373398,5.53513315731929,5.5313840169874,2023.99811643387,2024.0018655742,437000000
1021,497,0.02181799236126,-3.10201098425434,-60.0257006779195,-3.36833,-64.72417,5.55320200934866,5.5313840169874,2023.99811643387,2024.01993442623,437000000
1022,499,0.007139890280629,-3.10171180810883,-60.0260254373398,-3.10180294189632,-60.0244891724357,5.54227304759992,5.53513315731929,2024.0018655742,2024.00900546448,437000000
1022,498,0.004407649843502,-3.10171180810883,-60.0260254373398,-3.10205046987522,-60.025460199157,5.5395408071628,5.53513315731929,2024.0018655742,2024.00627322404,437000000
1023,1024,0.08698853196125,-3.1044450431069,-60.0222460931674,-3.8168090389619,-60.3636766539725,5.60565648502123,5.51866795305998,2023.98540036994,2024.0723889019,437000000
1023,1026,0.001849074093508,-3.1044450431069,-60.0222460931674,-3.10389495801924,-60.0236906217743,5.52051702715348,5.51866795305998,2023.98540036994,2023.98724944403,437000000
1024,1025,0.004607091489744,-3.8168090389619,-60.3636766539725,-3.82187174796804,-60.3602535794151,5.61026357651097,5.60565648502123,2024.0723889019,2024.07699599339,437000000
1024,502,0.007654813944893,-3.8168090389619,-60.3636766539725,-3.81520084949807,-60.362322996933,5.61331129896612,5.60565648502123,2024.0723889019,2024.08004371585,437000000
1025,501,0.005779962892275,-3.82187174796804,-60.3602535794151,-3.82240981110396,-60.3604630743262,5.61604353940325,5.61026357651097,2024.07699599339,2024.08277595628,437000000
1025,500,0.005779962892275,-3.82187174796804,-60.3602535794151,-3.82155148794912,-60.3612842293345,5.61604353940325,5.61026357651097,2024.07699599339,2024.08277595628,437000000
1026,1027,0.01486904725918,-3.10389495801924,-60.0236906217743,-2.63861552308407,-60.9462478267908,5.53538607441266,5.52051702715348,2023.98724944403,2024.00211849129,437000000
1026,1029,0.00001339749724832,-3.10389495801924,-60.0236906217743,-3.10391310478712,-60.0236450502394,5.52053042465073,5.52051702715348,2023.98724944403,2023.98726284153,437000000
1027,1028,0.002710272663179,-2.63861552308407,-60.9462478267908,-2.63574638780205,-60.9445798379328,5.53809634707584,5.53538607441266,2024.00211849129,2024.00482876396,437000000
1027,503,0.004154732750133,-2.63861552308407,-60.9462478267908,-2.63958927458543,-60.9454836110341,5.5395408071628,5.53538607441266,2024.00211849129,2024.00627322404,437000000
1028,505,0.06428599014176,-2.63574638780205,-60.9445798379328,-2.6320720622005,-56.7348203652329,5.6023823372176,5.53809634707584,2024.00482876396,2024.0691147541,437000000
1028,504,0.001444460086953,-2.63574638780205,-60.9445798379328,-2.63566148933473,-60.9450587746244,5.5395408071628,5.53809634707584,2024.00482876396,2024.00627322404,437000000
1029,508,0.02174262294919,-3.10391310478712,-60.0236450502394,-3.37881573724883,-57.7165995855503,5.54227304759992,5.52053042465073,2023.98726284153,2024.00900546448,437000000
1029,1030,0.0364296791838,-3.10391310478712,-60.0236450502394,-3.10356704969086,-60.0216847892618,5.55696010383453,5.52053042465073,2023.98726284153,2024.02369252072,437000000
1030,507,0.0590834355687,-3.10356704969086,-60.0216847892618,-4.0891352673954,-63.1458375856752,5.61604353940323,5.55696010383453,2024.02369252072,2024.08277595628,437000000
1030,506,0.1191927251862,-3.10356704969086,-60.0216847892618,-3.14434938160239,-58.4417990003735,5.67615282902073,5.55696010383453,2024.02369252072,2024.1428852459,437000000
1031,513,0.04078320928479,-3.10520965055571,-60.0277416551424,-3.10186587340401,-60.0299353360536,5.57232769240877,5.53154448312398,2023.9982769,2024.03906010929,437000000
1031,1032,0.0000592386844897,-3.10520965055571,-60.0277416551424,-3.10520983874627,-60.0277194935411,5.53160372180847,5.53154448312398,2023.9982769,2023.99833613869,437000000
1032,1033,0.003229788814157,-3.10520983874627,-60.0277194935411,-3.10402710737582,-60.0250042748232,5.53483351062262,5.53160372180847,2023.99833613869,2024.0015659275,437000000
1032,512,0.08443981759477,-3.10520983874627,-60.0277194935411,-3.28175944896318,-60.1856961283895,5.61604353940324,5.53160372180847,2023.99833613869,2024.08277595628,437000000
1033,1034,0.0108247402378,-3.10402710737582,-60.0250042748232,-3.10674106237653,-60.0271461182575,5.54565825086042,5.53483351062262,2024.0015659275,2024.01239066774,437000000
1033,511,0.0156362582889,-3.10402710737582,-60.0250042748232,-3.10458279561422,-60.0201349612199,5.55046976891152,5.53483351062262,2024.0015659275,2024.01720218579,437000000
1034,510,0.004811518051105,-3.10674106237653,-60.0271461182575,-3.10665066560862,-60.0276605349989,5.55046976891153,5.54565825086042,2024.01239066774,2024.01720218579,437000000
1034,509,0.07038528854282,-3.10674106237653,-60.0271461182575,-2.62599975425099,-56.733241679127,5.61604353940324,5.54565825086042,2024.01239066774,2024.08277595628,437000000
1035,1036,0.05269355673007,-3.0987801932938,-60.02899516571,-3.09878917594084,-60.0261463800619,5.47646796602921,5.42377440929914,2023.89050682618,2023.94320038291,437000000
1035,520,0.09934301287969,-3.0987801932938,-60.02899516571,-3.14335663714066,-58.4394068851154,5.52311742217883,5.42377440929914,2023.89050682618,2023.98984983906,437000000
1036,1037,0.01907669565451,-3.09878917594084,-60.0261463800619,-3.099639999238,-60.0267381205789,5.49554466168372,5.47646796602921,2023.94320038291,2023.96227707856,437000000
1036,519,0.008293291766159,-3.09878917594084,-60.0261463800619,-3.09935505401675,-60.0252158525074,5.48476125779537,5.47646796602921,2023.94320038291,2023.95149367468,437000000
1037,1038,0.02314514453707,-3.099639999238,-60.0267381205789,-3.38814122427901,-57.7235068704843,5.51868980622079,5.49554466168372,2023.96227707856,2023.9854222231,437000000
1037,1039,0.02029191142321,-3.099639999238,-60.0267381205789,-3.10543084973476,-60.021146465,5.51583657310693,5.49554466168372,2023.96227707856,2023.98256898999,437000000
1038,515,0.02085100094195,-3.38814122427901,-57.7235068704843,-3.38736082966989,-57.721030121201,5.53954080716274,5.51868980622079,2023.9854222231,2024.00627322404,437000000
1038,516,0.1028182140569,-3.38814122427901,-57.7235068704843,-3.38668390264217,-57.7150667878923,5.62150802027769,5.51868980622079,2023.9854222231,2024.08824043716,437000000
1039,517,0.02916871493028,-3.10543084973476,-60.021146465,-3.10594511272522,-60.0209435907672,5.54500528803721,5.51583657310693,2023.98256898999,2024.01173770492,437000000
1039,518,0.02643647449293,-3.10543084973476,-60.021146465,-3.10458369395352,-60.0239703332565,5.54227304759986,5.51583657310693,2023.98256898999,2024.00900546448,437000000
