node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.01710169624954,-19.5813688210104,-42.6496771912617,-19.5807505416549,-42.6492987795411,5.92218235380011,5.90508065755057,2024.25437354792,2024.27147524417,386400000
995,467,0.01895098533548,-19.5807505416549,-42.6492987795411,-19.5797874798881,-42.6496161651244,5.94113333913559,5.92218235380011,2024.27147524417,2024.29042622951,386400000
995,468,0.008022023586746,-19.5807505416549,-42.6492987795411,-19.5809379216776,-42.6506668916108,5.93020437738686,5.92218235380011,2024.27147524417,2024.27949726776,386400000
996,997,0.0128465176761,-19.5808556257021,-42.6500741549741,-19.5812147468999,-42.6504931638453,5.9198201069741,5.906973589298,2024.25626647967,2024.26911299735,386400000
996,469,0.02323078808886,-19.5808556257021,-42.6500741549741,-19.5796870528035,-42.6430036547279,5.93020437738686,5.906973589298,2024.25626647967,2024.27949726776,386400000
997,470,0.01038427041275,-19.5812147468999,-42.6504931638453,-19.5841802561917,-42.6464567749687,5.93020437738685,5.9198201069741,2024.26911299735,2024.27949726776,386400000
997,998,0.04239279151175,-19.5812147468999,-42.6504931638453,-19.1715351227934,-42.6784806739459,5.96221289848585,5.9198201069741,2024.26911299735,2024.31150578886,386400000
998,471,0.03356524939294,-19.1715351227934,-42.6784806739459,-19.1718528130037,-42.6764919871077,5.99577814787879,5.96221289848585,2024.31150578886,2024.34507103825,386400000
998,472,0.04449421114144,-19.1715351227934,-42.6784806739459,-19.1783557583131,-42.6806868811627,6.00670710962729,5.96221289848585,2024.31150578886,2024.356,386400000
999,1011,0.0380880607631,-19.5237555480142,-42.6264329115693,-19.1724250265325,-42.6855280533034,5.85485424933954,5.81676618857644,2024.16605907895,2024.20414713971,386400000
999,1000,0.01827538973858,-19.5237555480142,-42.6264329115693,-19.5244820122764,-42.6272112291982,5.83504157831502,5.81676618857644,2024.16605907895,2024.18433446869,386400000
1000,1004,0.008375542761832,-19.5244820122764,-42.6272112291982,-19.5247216884059,-42.6268076795676,5.84341712107685,5.83504157831502,2024.18433446869,2024.19271001145,386400000
1000,1001,0.005441570256646,-19.5244820122764,-42.6272112291982,-19.5243793282179,-42.6291494928766,5.84048314857167,5.83504157831502,2024.18433446869,2024.18977603894,386400000
1001,1002,0.02337815676612,-19.5243793282179,-42.6291494928766,-19.5785101093637,-42.6400363901043,5.86386130533779,5.84048314857167,2024.18977603894,2024.21315419571,386400000
1001,476,0.1006501905639,-19.5243793282179,-42.6291494928766,-19.5218488154747,-42.6304213597601,5.94113333913557,5.84048314857167,2024.18977603894,2024.29042622951,386400000
1002,473,0.03902066767759,-19.5785101093637,-42.6400363901043,-19.5842796388159,-42.6471927780685,5.90288197301538,5.86386130533779,2024.21315419571,2024.25217486339,386400000
1002,1003,0.04971729417476,-19.5785101093637,-42.6400363901043,-19.5801415545278,-42.639822709939,5.91357859951255,5.86386130533779,2024.21315419571,2024.26287148989,386400000
1003,474,0.01662577787432,-19.5801415545278,-42.639822709939,-19.5786350775415,-42.6424290561885,5.93020437738687,5.91357859951255,2024.26287148989,2024.27949726776,386400000
1003,475,0.02482249918593,-19.5801415545278,-42.639822709939,-19.5803440223704,-42.6469777482137,5.93840109869848,5.91357859951255,2024.26287148989,2024.28769398907,386400000
1004,1008,0.03558133758666,-19.5247216884059,-42.6268076795676,-19.173237972005,-42.6754463513259,5.87899845866351,5.84341712107685,2024.19271001145,2024.22829134904,386400000
1004,1005,0.0138994705949,-19.5247216884059,-42.6268076795676,-19.5238636336226,-42.6270902930838,5.85731659167175,5.84341712107685,2024.19271001145,2024.20660948204,386400000
1005,477,0.06195882396661,-19.5238636336226,-42.6270902930838,-19.5191105288731,-42.6314612417847,5.91927541563836,5.85731659167175,2024.20660948204,2024.26856830601,386400000
1005,1006,0.002423318824996,-19.5238636336226,-42.6270902930838,-19.5239560999417,-42.6261975247252,5.85973991049675,5.85731659167175,2024.20660948204,2024.20903280087,386400000
1006,480,0.07046446689012,-19.5239560999417,-42.6261975247252,-19.5838352878186,-42.6445968443246,5.93020437738687,5.85973991049675,2024.20903280087,2024.27949726776,386400000
1006,1007,0.03463543661334,-19.5239560999417,-42.6261975247252,-19.5209039810597,-42.6249484249056,5.89437534711009,5.85973991049675,2024.20903280087,2024.24366823748,386400000
1007,478,0.04402575158839,-19.5209039810597,-42.6249484249056,-19.5232429756167,-42.6265305410997,5.93840109869848,5.89437534711009,2024.24366823748,2024.28769398907,386400000
1007,479,0.01670334721667,-19.5209039810597,-42.6249484249056,-19.5170948413312,-42.6249290194147,5.91107869432676,5.89437534711009,2024.24366823748,2024.2603715847,386400000
1008,1009,0.01874833066139,-19.173237972005,-42.6754463513259,-19.1738240066367,-42.67613050421,5.8977467893249,5.87899845866351,2024.22829134904,2024.2470396797,386400000
1008,1010,0.01665395811605,-19.173237972005,-42.6754463513259,-19.1733998342851,-42.6762902172018,5.89565241677956,5.87899845866351,2024.22829134904,2024.24494530715,386400000
1009,482,0.04065430937357,-19.1738240066367,-42.67613050421,-19.1794950167264,-42.6726273265457,5.93840109869847,5.8977467893249,2024.2470396797,2024.28769398907,386400000
1009,481,0.01059966456473,-19.1738240066367,-42.67613050421,-19.1748996657221,-42.6771403753214,5.90834645388963,5.8977467893249,2024.2470396797,2024.25763934426,386400000
1010,484,0.02908747973305,-19.1733998342851,-42.6762902172018,-19.1738392664924,-42.6758599442732,5.92473989651261,5.89565241677956,2024.24494530715,2024.27403278689,386400000
1010,483,0.007229556235815,-19.1733998342851,-42.6762902172018,-19.1730561402393,-42.6726419312231,5.90288197301538,5.89565241677956,2024.24494530715,2024.25217486339,386400000
1011,485,0.06988564717307,-19.1724250265325,-42.6855280533034,-19.172821909528,-42.6764413693249,5.92473989651261,5.85485424933954,2024.20414713971,2024.27403278689,386400000
1011,1012,0.009696093250567,-19.1724250265325,-42.6855280533034,-19.1742971951849,-42.6806182908974,5.86455034259011,5.85485424933954,2024.20414713971,2024.21384323296,386400000
1012,486,0.03833163042527,-19.1742971951849,-42.6806182908974,-19.1788959546475,-42.6747525860468,5.90288197301538,5.86455034259011,2024.21384323296,2024.25217486339,386400000
1012,1013,0.001761105980844,-19.1742971951849,-42.6806182908974,-19.1736198547954,-42.6806534949633,5.86631144857095,5.86455034259011,2024.21384323296,2024.21560433894,386400000
1013,488,0.0447672457558,-19.1736198547954,-42.6806534949633,-19.1720519303771,-42.6807975983698,5.91107869432675,5.86631144857095,2024.21560433894,2024.2603715847,386400000
1013,487,0.05569620750453,-19.1736198547954,-42.6806534949633,-19.1801283813719,-42.6788664108543,5.92200765607548,5.86631144857095,2024.21560433894,2024.27130054645,386400000
1014,498,0.08237253441571,-19.5185185984119,-42.6249045095648,-19.5164452980246,-42.6284415041475,5.90834645388963,5.82597391947392,2024.17526680985,2024.25763934426,386400000
1014,1015,0.007504280533392,-19.5185185984119,-42.6249045095648,-19.5218329350535,-42.6244473008478,5.83347820000731,5.82597391947392,2024.17526680985,2024.18277109038,386400000
1015,1016,0.06528419962093,-19.5218329350535,-42.6244473008478,-19.5166845457865,-42.6237939977603,5.89876239962824,5.83347820000731,2024.18277109038,2024.24805529,386400000
1015,1018,0.02667356219222,-19.5218329350535,-42.6244473008478,-19.5180642735777,-42.6253815293745,5.86015176219953,5.83347820000731,2024.18277109038,2024.20944465257,386400000
1016,1017,0.03523944785012,-19.5166845457865,-42.6237939977603,-19.5214437667832,-42.6269216761745,5.93400184747836,5.89876239962824,2024.24805529,2024.28329473785,386400000
1016,489,0.04510317994448,-19.5166845457865,-42.6237939977603,-19.5181825558573,-42.6283637730896,5.94386557957272,5.89876239962824,2024.24805529,2024.29315846995,386400000
1017,490,0.004399251220112,-19.5214437667832,-42.6269216761745,-19.5212606592611,-42.6278926209405,5.93840109869847,5.93400184747836,2024.28329473785,2024.28769398907,386400000
1017,491,0.0672407812747,-19.5214437667832,-42.6269216761745,-19.5838603879955,-42.6420051719499,6.00124262875306,5.93400184747836,2024.28329473785,2024.35053551913,386400000
1018,1019,0.008638062046167,-19.5180642735777,-42.6253815293745,-19.5167194287941,-42.6262376179059,5.8687898242457,5.86015176219953,2024.20944465257,2024.21808271462,386400000
1018,1022,0.04112506459561,-19.5180642735777,-42.6253815293745,-19.5199678651877,-42.6261225016016,5.90127682679514,5.86015176219953,2024.20944465257,2024.25056971717,386400000
1019,1020,0.01435950403612,-19.5167194287941,-42.6262376179059,-19.5158571375907,-42.62907245775,5.88314932828182,5.8687898242457,2024.21808271462,2024.23244221865,386400000
1019,495,0.0368243892068,-19.5167194287941,-42.6262376179059,-19.5152700575424,-42.6245782607161,5.9056142134525,5.8687898242457,2024.21808271462,2024.25490710383,386400000
1020,492,0.01973264473356,-19.5158571375907,-42.62907245775,-19.5144683753543,-42.6299946064155,5.90288197301538,5.88314932828182,2024.23244221865,2024.25217486339,386400000
1020,1021,0.01969864144407,-19.5158571375907,-42.62907245775,-19.5222939156543,-42.6243350740979,5.90284796972589,5.88314932828182,2024.23244221865,2024.2521408601,386400000
1021,493,0.008230724600869,-19.5222939156543,-42.6243350740979,-19.523070109415,-42.6226930516169,5.91107869432676,5.90284796972589,2024.2521408601,2024.2603715847,386400000
1021,494,0.01642744591247,-19.5222939156543,-42.6243350740979,-19.5216715246465,-42.6242604484996,5.91927541563836,5.90284796972589,2024.2521408601,2024.26856830601,386400000
1022,497,0.00433738665736,-19.5199678651877,-42.6261225016016,-19.5206147674651,-42.6258198475704,5.9056142134525,5.90127682679514,2024.25056971717,2024.25490710383,386400000
1022,496,0.03712427190333,-19.5199678651877,-42.6261225016016,-19.5152744826992,-42.6272945671252,5.93840109869847,5.90127682679514,2024.25056971717,2024.28769398907,386400000
1023,1024,0.1044286668837,-19.5224808672616,-42.6293837480849,-19.5200976185606,-42.6247457273396,5.89702662437634,5.79259795749264,2024.14189084787,2024.24631951475,386400000
1023,1025,0.006021318618441,-19.5224808672616,-42.6293837480849,-19.520695943308,-42.6290598400958,5.79861927611108,5.79259795749264,2024.14189084787,2024.14791216648,386400000
1024,500,0.0331777530105,-19.5200976185606,-42.6247457273396,-19.5159164150455,-42.6318549274422,5.93020437738684,5.89702662437634,2024.24631951475,2024.27949726776,386400000
1024,499,0.04410671475923,-19.5200976185606,-42.6247457273396,-19.5233159907575,-42.6269385903164,5.94113333913557,5.89702662437634,2024.24631951475,2024.29042622951,386400000
1025,503,0.1042626969043,-19.520695943308,-42.6290598400958,-19.5149415608514,-42.6322630302289,5.90288197301538,5.79861927611108,2024.14791216648,2024.25217486339,386400000
1025,1026,0.06473369482256,-19.520695943308,-42.6290598400958,-19.514629149801,-42.6245117092797,5.86335297093364,5.79861927611108,2024.14791216648,2024.21264586131,386400000
1026,501,0.04226124251886,-19.514629149801,-42.6245117092797,-19.5187090454949,-42.6257337711685,5.9056142134525,5.86335297093364,2024.21264586131,2024.25490710383,386400000
1026,502,0.04772572339311,-19.514629149801,-42.6245117092797,-19.5137412096927,-42.6246456314148,5.91107869432675,5.86335297093364,2024.21264586131,2024.2603715847,386400000
1027,1030,0.05524994289766,-19.5187132254028,-42.6306287797532,-19.5198657763805,-42.6279322709347,5.87611476955254,5.82086482665488,2024.17015771703,2024.22540765993,386400000
1027,1028,0.05867342843059,-19.5187132254028,-42.6306287797532,-19.1764635131354,-42.672022014572,5.87953825508547,5.82086482665488,2024.17015771703,2024.22883114546,386400000
1028,1029,0.01049607419958,-19.1764635131354,-42.672022014572,-19.1771900960781,-42.6713698528541,5.89003432928505,5.87953825508547,2024.22883114546,2024.23932721966,386400000
1028,506,0.02061147749278,-19.1764635131354,-42.672022014572,-19.1735571618666,-42.6743711436887,5.90014973257825,5.87953825508547,2024.22883114546,2024.24944262295,386400000
1029,504,0.02924108635332,-19.1771900960781,-42.6713698528541,-19.1744781282076,-42.6760411367285,5.91927541563837,5.89003432928505,2024.23932721966,2024.26856830601,386400000
1029,505,0.01831212460458,-19.1771900960781,-42.6713698528541,-19.1800119266516,-42.677746023178,5.90834645388963,5.89003432928505,2024.23932721966,2024.25763934426,386400000
1030,509,0.04316064608583,-19.5198657763805,-42.6279322709347,-19.51830359487,-42.6269603939594,5.91927541563837,5.87611476955254,2024.22540765993,2024.26856830601,386400000
1030,1031,0.04794502984294,-19.5198657763805,-42.6279322709347,-19.5167384223807,-42.6215893149581,5.92405979939548,5.87611476955254,2024.22540765993,2024.27335268977,386400000
1031,508,0.0607893867346,-19.5167384223807,-42.6215893149581,-19.5206948664094,-42.6234602358144,5.98484918613008,5.92405979939548,2024.27335268977,2024.3341420765,386400000
1031,507,0.07445058892046,-19.5167384223807,-42.6215893149581,-19.518692398786,-42.6226265370602,5.99851038831594,5.92405979939548,2024.27335268977,2024.34780327869,386400000
1032,1033,0.07139616268232,-8.9489681025664,-69.5387141351307,-8.94831531440344,-69.5458374391603,4.63731101141742,4.5659148487351,2022.91520773911,2022.98660390179,386400000
1032,1038,0.1398081415786,-8.9489681025664,-69.5387141351307,-8.95914103060285,-69.5425186361899,4.7057229903137,4.5659148487351,2022.91520773911,2023.05501588069,386400000
1033,1037,0.1047210154403,-8.94831531440344,-69.5458374391603,-8.95146294060149,-69.5358180610938,4.74203202685772,4.63731101141742,2022.98660390179,2023.09132491723,386400000
1033,1034,0.02075611218437,-8.94831531440344,-69.5458374391603,-8.94861934689425,-69.5496806051079,4.65806712360179,4.63731101141742,2022.98660390179,2023.00736001397,386400000
1034,1036,0.2955864228918,-8.94861934689425,-69.5496806051079,-10.8322586706091,-63.2912428687181,4.95365354649359,4.65806712360179,2023.00736001397,2023.30294643687,386400000
1034,1035,0.1311337403534,-8.94861934689425,-69.5496806051079,-8.95006001769515,-69.5437894391835,4.78920086395519,4.65806712360179,2023.00736001397,2023.13849375433,386400000
1035,512,0.02669855048559,-8.95006001769515,-69.5437894391835,-10.8321698426541,-63.3051396863575,4.81589941444078,4.78920086395519,2023.13849375433,2023.16519230481,386400000
1035,511,0.02669855048559,-8.95006001769515,-69.5437894391835,-8.95046518865741,-69.5451626539084,4.81589941444078,4.78920086395519,2023.13849375433,2023.16519230481,386400000
1036,513,0.05128696383754,-10.8322586706091,-63.2912428687181,-10.8275156449978,-63.3029461650936,5.00494051033113,4.95365354649359,2023.30294643687,2023.3542334007,386400000
1036,514,0.05128696383754,-10.8322586706091,-63.2912428687181,-10.34833,-62.90417,5.00494051033113,4.95365354649359,2023.30294643687,2023.3542334007,386400000
1037,515,0.008113962925274,-8.95146294060149,-69.5358180610938,-8.95202022692043,-69.5383839447762,4.75014598978299,4.74203202685772,2023.09132491723,2023.09943888016,386400000
1037,516,0.008113962925274,-8.95146294060149,-69.5358180610938,-10.8311876090303,-63.3038090911808,4.75014598978299,4.74203202685772,2023.09132491723,2023.09943888016,386400000
1038,518,0.01154628714064,-8.95914103060285,-69.5425186361899,-8.953213713303,-69.5427957719909,4.71726927745434,4.7057229903137,2023.05501588069,2023.06656216783,386400000
1038,517,0.01154628714064,-8.95914103060285,-69.5425186361899,-10.8272277580857,-63.3067746276,4.71726927745434,4.7057229903137,2023.05501588069,2023.06656216783,386400000
1039,519,0.0697151537035,-3.41988545080895,-65.8576021944099,-3.10142429130255,-60.0224562843579,4.6295980445775,4.559882890874,2022.90917578125,2022.97889093495,386400000
1039,520,0.0697151537035,-3.41988545080895,-65.8576021944099,-3.41893110090908,-65.8610951792353,4.6295980445775,4.559882890874,2022.90917578125,2022.97889093495,386400000
