node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.07253384079339,-19.1850224693234,-42.6746562640591,-19.1795470855812,-42.6744115729407,6.47975282399207,6.40721898319868,2024.10564373767,2024.17817757846,446200000
994,1002,0.1318063008253,-19.1850224693234,-42.6746562640591,-19.1764098490774,-42.6722848655444,6.53902528402398,6.40721898319868,2024.10564373767,2024.23745003849,446200000
995,996,0.05620120782404,-19.1795470855812,-42.6744115729407,-19.17802744429,-42.6778690891049,6.53595403181611,6.47975282399207,2024.17817757846,2024.23437878628,446200000
995,999,0.01406418360699,-19.1795470855812,-42.6744115729407,-19.174780571565,-42.6750446670373,6.49381700759906,6.47975282399207,2024.17817757846,2024.19224176207,446200000
996,997,0.02594550972752,-19.17802744429,-42.6778690891049,-19.1781193766174,-42.6777084319545,6.56189954154363,6.53595403181611,2024.23437878628,2024.26032429601,446200000
996,464,0.03692176016563,-19.17802744429,-42.6778690891049,-19.1788532082548,-42.6789727162643,6.57287579198174,6.53595403181611,2024.23437878628,2024.27130054645,446200000
997,467,0.01917297174949,-19.1781193766174,-42.6777084319545,-19.5201856814585,-42.6232768078838,6.58107251329312,6.56189954154363,2024.26032429601,2024.27949726776,446200000
997,998,0.008855032228952,-19.1781193766174,-42.6777084319545,-19.176421864999,-42.6737636986275,6.57075457377258,6.56189954154363,2024.26032429601,2024.26917932824,446200000
998,465,0.01851466083215,-19.176421864999,-42.6737636986275,-19.1800852565691,-42.6801349717389,6.58926923460473,6.57075457377258,2024.26917932824,2024.28769398907,446200000
998,466,0.01851466083215,-19.176421864999,-42.6737636986275,-19.1786688537784,-42.6720232375271,6.58926923460473,6.57075457377258,2024.26917932824,2024.28769398907,446200000
999,1000,0.06262965240501,-19.174780571565,-42.6750446670373,-19.1717180624534,-42.6742815314166,6.55644666000407,6.49381700759906,2024.19224176207,2024.25487141447,446200000
999,1001,0.05916774878628,-19.174780571565,-42.6750446670373,-19.1740969112468,-42.6739415616535,6.55298475638534,6.49381700759906,2024.19224176207,2024.25140951085,446200000
1000,469,0.005500170228932,-19.1717180624534,-42.6742815314166,-19.1710958910506,-42.6729672608248,6.561946830233,6.55644666000407,2024.25487141447,2024.2603715847,446200000
1000,468,0.03282257460065,-19.1717180624534,-42.6742815314166,-19.1712910196336,-42.6749749650191,6.58926923460472,6.55644666000407,2024.25487141447,2024.28769398907,446200000
1001,471,0.01715879515927,-19.1740969112468,-42.6739415616535,-19.1750573067836,-42.6783812712296,6.57014355154461,6.55298475638534,2024.25140951085,2024.26856830601,446200000
1001,470,0.01715879515927,-19.1740969112468,-42.6739415616535,-19.1724849014072,-42.6751761552525,6.57014355154461,6.55298475638534,2024.25140951085,2024.26856830601,446200000
1002,473,0.0311182675206,-19.1764098490774,-42.6722848655444,-19.1774206971555,-42.6738559536096,6.57014355154458,6.53902528402398,2024.23745003849,2024.26856830601,446200000
1002,472,0.0311182675206,-19.1764098490774,-42.6722848655444,-19.1796674643154,-42.6721596804561,6.57014355154458,6.53902528402398,2024.23745003849,2024.26856830601,446200000
1003,1004,0.01239875254805,-8.75211961889831,-67.3994569335393,-9.97233652992942,-67.8133440220262,6.24691371402035,6.2345149614723,2023.93293971594,2023.94533846849,446200000
1003,477,0.01581423271031,-8.75211961889831,-67.3994569335393,-8.75509000674983,-67.4008295775671,6.25032919418261,6.2345149614723,2023.93293971594,2023.94875394865,446200000
1004,474,0.003415480162263,-9.97233652992942,-67.8133440220262,-9.97245601108211,-67.8128970284279,6.25032919418261,6.24691371402035,2023.94533846849,2023.94875394865,446200000
1004,1005,0.01124198987876,-9.97233652992942,-67.8133440220262,-9.97760740257155,-67.8086340468255,6.25815570389911,6.24691371402035,2023.94533846849,2023.95658045837,446200000
1005,476,0.05515724655271,-9.97760740257155,-67.8086340468255,-9.97537933836123,-67.8075828518665,6.31331295045182,6.25815570389911,2023.95658045837,2024.01173770492,446200000
1005,475,0.01409129850259,-9.97760740257155,-67.8086340468255,-9.9787411963546,-67.8085138894377,6.2722470024017,6.25815570389911,2023.95658045837,2023.97067175687,446200000
1006,486,0.08199707272686,-8.75207624084954,-67.3952412699363,-8.75238897294724,-67.3981352015548,6.25032919418261,6.16833212145575,2023.86675687592,2023.94875394865,446200000
1006,1007,0.003297112043341,-8.75207624084954,-67.3952412699363,-8.74920229272935,-67.3980767901485,6.17162923349909,6.16833212145575,2023.86675687592,2023.87005398797,446200000
1007,478,0.0211657141081,-8.74920229272935,-67.3980767901485,-8.751311432533,-67.400656858784,6.19279494760719,6.17162923349909,2023.87005398797,2023.89121970207,446200000
1007,1008,0.03758619612973,-8.74920229272935,-67.3980767901485,-8.75360808012955,-67.3984077987617,6.20921542962882,6.17162923349909,2023.87005398797,2023.9076401841,446200000
1008,1009,0.001147688977653,-8.75360808012955,-67.3984077987617,-8.75314042630005,-67.3986852227736,6.21036311860647,6.20921542962882,2023.9076401841,2023.90878787307,446200000
1008,1011,0.01522024070247,-8.75360808012955,-67.3984077987617,-8.75492460807274,-67.3984809781544,6.22443567033129,6.20921542962882,2023.9076401841,2023.9228604248,446200000
1009,1010,0.03551589099675,-8.75314042630005,-67.3986852227736,-8.75616673458772,-67.3959138107491,6.24587900960322,6.21036311860647,2023.90878787307,2023.94430376407,446200000
1009,479,0.001609911192447,-8.75314042630005,-67.3986852227736,-8.75448753605118,-67.3998655573289,6.21197302979892,6.21036311860647,2023.90878787307,2023.91039778427,446200000
1010,481,0.004450184579379,-8.75616673458772,-67.3959138107491,-8.75443288580689,-67.3968474667207,6.2503291941826,6.24587900960322,2023.94430376407,2023.94875394865,446200000
1010,480,0.007189910606736,-8.75616673458772,-67.3959138107491,-8.75642784813653,-67.3946438291908,6.25306892020996,6.24587900960322,2023.94430376407,2023.95149367468,446200000
1011,1013,0.01074582125104,-8.75492460807274,-67.3984809781544,-8.75664001264786,-67.4001231733974,6.23518149158233,6.22443567033129,2023.9228604248,2023.93360624605,446200000
1011,1012,0.02097234402754,-8.75492460807274,-67.3984809781544,-8.75677241200294,-67.3960648263733,6.24540801435883,6.22443567033129,2023.9228604248,2023.94383276883,446200000
1012,483,0.02135953598814,-8.75677241200294,-67.3960648263733,-8.75857905928338,-67.3970727236841,6.26676755034697,6.24540801435883,2023.94383276883,2023.96519230481,446200000
1012,482,0.01040063187849,-8.75677241200294,-67.3960648263733,-8.75777948329074,-67.3971359701775,6.25580864623732,6.24540801435883,2023.94383276883,2023.9542334007,446200000
1013,484,0.01514770260027,-8.75664001264786,-67.4001231733974,-8.75840574365839,-67.3987328507673,6.2503291941826,6.23518149158233,2023.93360624605,2023.94875394865,446200000
1013,485,0.01788742862763,-8.75664001264786,-67.4001231733974,-8.7496529505591,-67.40191143292,6.25306892020996,6.23518149158233,2023.93360624605,2023.95149367468,446200000
1014,1015,0.09423810376046,-8.15696977963189,-70.7690740074076,-8.1579053270525,-70.7707338398435,6.17814999489986,6.0839118911394,2023.78233664561,2023.87657474937,446200000
1014,490,0.1308008646869,-8.15696977963189,-70.7690740074076,-8.16049055761183,-70.764961471685,6.2147127558263,6.0839118911394,2023.78233664561,2023.91313751029,446200000
1015,487,0.154288638612,-8.1579053270525,-70.7707338398435,-8.16101920782973,-70.7708043694564,6.33243863351186,6.17814999489986,2023.87657474937,2024.03086338798,446200000
1015,1016,0.1500512578873,-8.1579053270525,-70.7707338398435,-8.15330922797203,-70.7642875880011,6.32820125278716,6.17814999489986,2023.87657474937,2024.02662600725,446200000
1016,488,0.004237380724735,-8.15330922797203,-70.7642875880011,-8.15333605849221,-70.7638707984383,6.3324386335119,6.32820125278716,2024.02662600725,2024.03086338798,446200000
1016,489,0.004237380724735,-8.15330922797203,-70.7642875880011,-8.75373263412559,-67.3992483691736,6.3324386335119,6.32820125278716,2024.02662600725,2024.03086338798,446200000
1017,493,0.002591289718599,-9.02116194357703,-70.8127831268713,-9.58333,-67.55694,5.54347987911388,5.54088858939528,2023.23931334386,2023.24190463358,446200000
1017,492,0.002591289718599,-9.02116194357703,-70.8127831268713,-9.02092938218009,-70.8138479147698,5.54347987911388,5.54088858939528,2023.23931334386,2023.24190463358,446200000
1018,1026,0.1901449420133,-8.95239781637407,-69.5386458947206,-9.02187776291719,-70.8123438894459,5.47887156274684,5.28872662073354,2022.9871513752,2023.17729631721,446200000
1018,1019,0.03030864249475,-8.95239781637407,-69.5386458947206,-8.93378668991882,-69.5461076258104,5.31903526322829,5.28872662073354,2022.9871513752,2023.01746001769,446200000
1019,1020,0.0882925985258,-8.93378668991882,-69.5461076258104,-10.8280089031822,-63.3053040503706,5.40732786175409,5.31903526322829,2023.01746001769,2023.10575261622,446200000
1019,501,0.1806089994474,-8.93378668991882,-69.5461076258104,-8.9507579713357,-69.5407032128326,5.49964426267569,5.31903526322829,2023.01746001769,2023.19806901714,446200000
1020,1021,0.02282715813114,-10.8280089031822,-63.3053040503706,-10.8292731217956,-63.3031462622963,5.43015501988523,5.40732786175409,2023.10575261622,2023.12857977435,446200000
1020,1025,0.1096839707519,-10.8280089031822,-63.3053040503706,-10.8303990257905,-63.306534989362,5.51701183250599,5.40732786175409,2023.10575261622,2023.21543658697,446200000
1021,1022,0.032034253324,-10.8292731217956,-63.3031462622963,-10.8282167703231,-63.3041921241981,5.46218927320923,5.43015501988523,2023.12857977435,2023.16061402768,446200000
1021,1023,0.004248078943682,-10.8292731217956,-63.3031462622963,-10.8321751049364,-63.3077230031925,5.43440309882891,5.43015501988523,2023.12857977435,2023.1328278533,446200000
1022,495,0.03745498946648,-10.8282167703231,-63.3041921241981,-10.828130076213,-63.2992609699487,5.49964426267571,5.46218927320923,2023.16061402768,2023.19806901714,446200000
1022,494,0.004578277137738,-10.8282167703231,-63.3041921241981,-13.12667,-60.54444,5.46676755034697,5.46218927320923,2023.16061402768,2023.16519230481,446200000
1023,496,0.03236445151806,-10.8321751049364,-63.3077230031925,-10.8325567072173,-63.3063621993895,5.46676755034697,5.43440309882891,2023.1328278533,2023.16519230481,446200000
1023,1024,0.04192594250583,-10.8321751049364,-63.3077230031925,-10.828917698029,-63.3033875572104,5.47632904133474,5.43440309882891,2023.1328278533,2023.1747537958,446200000
1024,497,0.006876865176595,-10.828917698029,-63.3033875572104,-8.9509899802664,-69.5404990872767,5.48320590651134,5.47632904133474,2023.1747537958,2023.18163066098,446200000
1024,498,0.006876865176595,-10.828917698029,-63.3033875572104,-10.8290300717596,-63.3042906985334,5.48320590651134,5.47632904133474,2023.1747537958,2023.18163066098,446200000
1025,500,0.07852284112862,-10.8303990257905,-63.306534989362,-12.43417,-64.22806,5.59553467363461,5.51701183250599,2023.21543658697,2023.2939594281,446200000
1025,499,0.07852284112862,-10.8303990257905,-63.306534989362,-10.8279825565203,-63.30364858942,5.59553467363461,5.51701183250599,2023.21543658697,2023.2939594281,446200000
1026,502,0.01803297390123,-9.02187776291719,-70.8123438894459,-9.02291925188385,-70.8129008778187,5.49690453664807,5.47887156274684,2023.17729631721,2023.19532929111,446200000
1026,503,0.01803297390123,-9.02187776291719,-70.8123438894459,-9.97052737300722,-67.8107615671905,5.49690453664807,5.47887156274684,2023.17729631721,2023.19532929111,446200000
1027,1028,0.09734305094633,-8.94916349515468,-69.5393643779984,-8.94578196615263,-69.535353902983,5.35829572895198,5.26095267800565,2022.95937743247,2023.05672048342,446200000
1027,509,0.0633491189164,-8.94916349515468,-69.5393643779984,-8.94539681150728,-69.540126640453,5.32430179692205,5.26095267800565,2022.95937743247,2023.02272655139,446200000
1028,1029,0.1563028481418,-8.94578196615263,-69.535353902983,-8.94461104850871,-69.5385191724304,5.51459857709378,5.35829572895198,2023.05672048342,2023.21302333156,446200000
1028,1031,0.04376749134461,-8.94578196615263,-69.535353902983,-9.97905303996596,-67.8074646881355,5.40206322029659,5.35829572895198,2023.05672048342,2023.10048797476,446200000
1029,504,0.009703219828295,-8.94461104850871,-69.5385191724304,-8.9445471087598,-69.5396479424692,5.52430179692208,5.51459857709378,2023.21302333156,2023.22272655139,446200000
1029,1030,0.134353539789,-8.94461104850871,-69.5385191724304,-8.94523341208396,-69.5451834223881,5.64895211688278,5.51459857709378,2023.21302333156,2023.34737687135,446200000
1030,506,0.009596255381858,-8.94523341208396,-69.5451834223881,-8.94708188846928,-69.5426851342912,5.65854837226464,5.64895211688278,2023.34737687135,2023.35697312673,446200000
1030,505,0.009596255381858,-8.94523341208396,-69.5451834223881,-10.8288087451567,-63.3019438682279,5.65854837226464,5.64895211688278,2023.34737687135,2023.35697312673,446200000
1031,508,0.07566323415975,-9.97905303996596,-67.8074646881355,-9.02872099462948,-70.8153517186536,5.47772645445634,5.40206322029659,2023.10048797476,2023.17615120892,446200000
1031,507,0.07566323415975,-9.97905303996596,-67.8074646881355,-9.97505004262149,-67.814336365606,5.47772645445634,5.40206322029659,2023.10048797476,2023.17615120892,446200000
1032,1033,0.1610004233113,-8.93826632063926,-69.5336272605606,-8.95203255709169,-69.5436470281223,5.35638904512563,5.19538862181433,2022.89381337628,2023.05481379959,446200000
1032,1034,0.150530757005,-8.93826632063926,-69.5336272605606,-8.94616759986589,-69.5409820342088,5.34591937881933,5.19538862181433,2022.89381337628,2023.04434413329,446200000
1033,510,0.01174836823479,-8.95203255709169,-69.5436470281223,-10.8272277580857,-63.3067746276,5.36813741336042,5.35638904512563,2023.05481379959,2023.06656216783,446200000
1033,511,0.01174836823479,-8.95203255709169,-69.5436470281223,-8.953213713303,-69.5427957719909,5.36813741336042,5.35638904512563,2023.05481379959,2023.06656216783,446200000
1034,1038,0.02024853207225,-8.94616759986589,-69.5409820342088,-8.94777142921629,-69.5428254681376,5.36616791089158,5.34591937881933,2023.04434413329,2023.06459266536,446200000
1034,1035,0.06060951727795,-8.94616759986589,-69.5409820342088,-8.94715385620691,-69.5419676596018,5.40652889609728,5.34591937881933,2023.04434413329,2023.10495365056,446200000
1035,1036,0.1416382499782,-8.94715385620691,-69.5419676596018,-10.3702528188198,-62.8942077731934,5.54816714607548,5.40652889609728,2023.10495365056,2023.24659190054,446200000
1035,1037,0.03703192113677,-8.94715385620691,-69.5419676596018,-8.94844727474159,-69.5430105787905,5.44356081723405,5.40652889609728,2023.10495365056,2023.1419855717,446200000
1036,513,0.1076415001617,-10.3702528188198,-62.8942077731934,-10.34833,-62.90417,5.65580864623718,5.54816714607548,2023.24659190054,2023.3542334007,446200000
1036,512,0.1076415001617,-10.3702528188198,-62.8942077731934,-10.8275156449978,-63.3029461650936,5.65580864623718,5.54816714607548,2023.24659190054,2023.3542334007,446200000
1037,515,0.02320673311276,-8.94844727474159,-69.5430105787905,-10.8321698426541,-63.3051396863575,5.46676755034681,5.44356081723405,2023.1419855717,2023.16519230481,446200000
1037,514,0.02320673311276,-8.94844727474159,-69.5430105787905,-8.95046518865741,-69.5451626539084,5.46676755034681,5.44356081723405,2023.1419855717,2023.16519230481,446200000
1038,517,0.03484621479752,-8.94777142921629,-69.5428254681376,-10.8311876090303,-63.3038090911808,5.4010141256891,5.36616791089158,2023.06459266536,2023.09943888016,446200000
1038,516,0.03484621479752,-8.94777142921629,-69.5428254681376,-8.95202022692043,-69.5383839447762,5.4010141256891,5.36616791089158,2023.06459266536,2023.09943888016,446200000
1039,520,0.01731992792643,-3.41939129473301,-65.8594839891203,-3.41893110090908,-65.8610951792353,5.28046618048343,5.263146252557,2022.96157100702,2022.97889093495,446200000
1039,519,0.01731992792643,-3.41939129473301,-65.8594839891203,-3.10142429130255,-60.0224562843579,5.28046618048343,5.263146252557,2022.96157100702,2022.97889093495,446200000
