node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,865,0.008172058688362,-2.62873250614228,-56.7405967375203,-2.62945465410606,-56.7382113615871,4.39044137062081,4.38226931193245,2024.07810185755,2024.08627391624,460000000
865,866,0.007744903896958,-2.62945465410606,-56.7382113615871,-2.6283083983576,-56.7372156064208,4.39818627451777,4.39044137062081,2024.08627391624,2024.09401882014,460000000
865,329,0.01289548266673,-2.62945465410606,-56.7382113615871,-2.63093343243727,-56.7341765098275,4.40333685328754,4.39044137062081,2024.08627391624,2024.09916939891,460000000
866,867,0.001455585982338,-2.6283083983576,-56.7372156064208,-2.62411324666875,-56.7344004651844,4.3996418605001,4.39818627451777,2024.09401882014,2024.09547440612,460000000
866,332,0.00515057876977,-2.6283083983576,-56.7372156064208,-2.63118665901919,-56.7361333075565,4.40333685328754,4.39818627451777,2024.09401882014,2024.09916939891,460000000
867,331,0.0009627523503061,-2.62411324666875,-56.7344004651844,-2.62396410196251,-56.7333282503665,4.40060461285041,4.3996418605001,2024.09547440612,2024.09643715847,460000000
867,330,0.003694992787432,-2.62411324666875,-56.7344004651844,-2.62589083946728,-56.7336231878384,4.40333685328754,4.3996418605001,2024.09547440612,2024.09916939891,460000000
868,334,0.00760767521165,-2.62940800410848,-56.7404809637839,-2.63106344807093,-56.7374623796135,4.39240789153903,4.38480021632738,2024.08063276195,2024.08824043716,460000000
868,333,0.00760767521165,-2.62940800410848,-56.7404809637839,-2.62509889981454,-56.7397095802008,4.39240789153903,4.38480021632738,2024.08063276195,2024.08824043716,460000000
869,336,0.03177277752092,-3.38500266982685,-57.6984745284033,-2.87472,-67.80194,4.37328220847892,4.341509430958,2024.03734197658,2024.0691147541,460000000
869,337,0.04816622014368,-3.38500266982685,-57.6984745284033,-3.38576837546372,-57.7199971042646,4.38967565110168,4.341509430958,2024.03734197658,2024.08550819672,460000000
870,338,0.0167406191474,-3.10220503231933,-60.0271453547605,-3.10163662411156,-60.0283651235113,4.32410188060997,4.30736126146257,2024.00319380708,2024.01993442623,460000000
870,339,0.005811657398669,-3.10220503231933,-60.0271453547605,-3.1017518279166,-60.0288020883992,4.31317291886124,4.30736126146257,2024.00319380708,2024.00900546448,460000000
871,872,0.01020595026061,-3.10122244444443,-60.0256474923821,-3.10080938381909,-60.0262892372358,4.28381692272268,4.27361097246207,2023.96944351808,2023.97964946834,460000000
871,341,0.009447416868703,-3.10122244444443,-60.0256474923821,-3.10220080157537,-60.0285766384682,4.28305838933078,4.27361097246207,2023.96944351808,2023.97889093495,460000000
872,873,0.009987742705365,-3.10080938381909,-60.0262892372358,-3.10098501314024,-60.0250687618883,4.29380466542805,4.28381692272268,2023.97964946834,2023.98963721105,460000000
872,344,0.001981192635451,-3.10080938381909,-60.0262892372358,-3.09819406056647,-60.0245263433023,4.28579811535813,4.28381692272268,2023.97964946834,2023.98163066098,460000000
873,343,0.01663601299607,-3.10098501314024,-60.0250687618883,-3.09998303794107,-60.0259903853946,4.31044067842412,4.29380466542805,2023.98963721105,2024.00627322404,460000000
873,342,0.01390377255894,-3.10098501314024,-60.0250687618883,-3.28143904399835,-60.1816147149574,4.30770843798699,4.29380466542805,2023.98963721105,2024.00354098361,460000000
874,346,0.01360202759222,-3.09937582463288,-60.029054620747,-3.10284906225123,-60.0261021566302,4.29675701946756,4.28315499187534,2023.9789875375,2023.99258956509,460000000
874,345,0.002643123482787,-3.09937582463288,-60.029054620747,-3.0976580738909,-60.0277272366275,4.28579811535813,4.28315499187534,2023.9789875375,2023.98163066098,460000000
875,935,0.0312247865849,-3.10250095722919,-60.021475733519,-3.10251141000066,-60.0225526138892,4.17415641287037,4.14293162628547,2023.83876417191,2023.86998895849,460000000
875,876,0.03129378122428,-3.10250095722919,-60.021475733519,-3.10273464730905,-60.0212133082847,4.17422540750974,4.14293162628547,2023.83876417191,2023.87005795313,460000000
876,879,0.006259991679097,-3.10273464730905,-60.0212133082847,-3.10491094736114,-60.0241994789381,4.18048539918884,4.17422540750974,2023.87005795313,2023.87631794481,460000000
876,877,0.02367908022683,-3.10273464730905,-60.0212133082847,-3.10143988664983,-60.0232082886871,4.19790448773657,4.17422540750974,2023.87005795313,2023.89373703336,460000000
877,348,0.1125361906875,-3.10143988664983,-60.0232082886871,-3.10470655370934,-60.0208110290551,4.31044067842407,4.19790448773657,2023.89373703336,2024.00627322404,460000000
877,878,0.04270472603793,-3.10143988664983,-60.0232082886871,-3.1059167932541,-60.0230942972272,4.2406092137745,4.19790448773657,2023.89373703336,2023.93644175939,460000000
878,350,0.006832737199941,-3.1059167932541,-60.0230942972272,-3.10622125047218,-60.0225667929443,4.24744195097445,4.2406092137745,2023.93644175939,2023.94327449659,460000000
878,349,0.04518890158363,-3.1059167932541,-60.0230942972272,-3.10432811731151,-60.0228123595133,4.28579811535814,4.2406092137745,2023.93644175939,2023.98163066098,460000000
879,882,0.03989750072572,-3.10491094736114,-60.0241994789381,-3.10348382134674,-60.0254359830696,4.22038289991456,4.18048539918884,2023.87631794481,2023.91621544553,460000000
879,880,0.0540287678827,-3.10491094736114,-60.0241994789381,-3.10309041262555,-60.0233454485049,4.23451416707154,4.18048539918884,2023.87631794481,2023.93034671269,460000000
880,353,0.0567634003413,-3.10309041262555,-60.0233454485049,-3.10658208954935,-60.0265049311953,4.29127756741284,4.23451416707154,2023.93034671269,2023.98711011303,460000000
880,881,0.005895545044274,-3.10309041262555,-60.0233454485049,-3.10263259149485,-60.0229979073778,4.24040971211582,4.23451416707154,2023.93034671269,2023.93624225774,460000000
881,352,0.04538840324231,-3.10263259149485,-60.0229979073778,-3.10316487010188,-60.023100191306,4.28579811535813,4.24040971211582,2023.93624225774,2023.98163066098,460000000
881,351,0.02621032105058,-3.10263259149485,-60.0229979073778,-3.09762262187698,-60.0265565726348,4.2666200331664,4.24040971211582,2023.93624225774,2023.96245257879,460000000
882,930,0.01039776049394,-3.10348382134674,-60.0254359830696,-3.10268607731511,-60.0281174239051,4.2307806604085,4.22038289991456,2023.91621544553,2023.92661320603,460000000
882,883,0.01693788657116,-3.10348382134674,-60.0254359830696,-3.10168023021442,-60.0264383993755,4.23732078648572,4.22038289991456,2023.91621544553,2023.93315333211,460000000
883,884,0.0001374518459099,-3.10168023021442,-60.0264383993755,-3.10126210139309,-60.0265518333441,4.23745823833163,4.23732078648572,2023.93315333211,2023.93329078395,460000000
883,911,0.01200936102298,-3.10168023021442,-60.0264383993755,-3.10103745571174,-60.0230098644614,4.2493301475087,4.23732078648572,2023.93315333211,2023.94516269313,460000000
884,885,0.001755426098569,-3.10126210139309,-60.0265518333441,-3.10065278251363,-60.0270133436831,4.2392136644302,4.23745823833163,2023.93329078395,2023.93504621005,460000000
884,892,0.002016536199026,-3.10126210139309,-60.0265518333441,-3.09918547806791,-60.0262299534968,4.23947477453066,4.23745823833163,2023.93329078395,2023.93530732015,460000000
885,354,0.0191871906539,-3.10065278251363,-60.0270133436831,-3.10001739804884,-60.029236944731,4.2584008550841,4.2392136644302,2023.93504621005,2023.9542334007,460000000
885,886,0.007126626525857,-3.10065278251363,-60.0270133436831,-3.1005800276196,-60.0264726212564,4.24634029095606,4.2392136644302,2023.93504621005,2023.94217283658,460000000
886,887,0.02102157676215,-3.1005800276196,-60.0264726212564,-3.10234224866738,-60.02648001806,4.26736186771821,4.24634029095606,2023.94217283658,2023.96319441334,460000000
886,361,0.01206056412804,-3.1005800276196,-60.0264726212564,-3.10042810851315,-60.0260756646056,4.2584008550841,4.24634029095606,2023.94217283658,2023.9542334007,460000000
887,360,0.01021706955762,-3.10234224866738,-60.02648001806,-3.09941588981114,-60.0263815784726,4.27757893727583,4.26736186771821,2023.96319441334,2023.9734114829,460000000
887,888,0.002479913546728,-3.10234224866738,-60.02648001806,-3.1021737357744,-60.0266289235729,4.26984178126494,4.26736186771821,2023.96319441334,2023.96567432688,460000000
888,359,0.05426009934503,-3.1021737357744,-60.0266289235729,-3.10446897492327,-60.0219795434989,4.32410188060997,4.26984178126494,2023.96567432688,2024.01993442623,460000000
888,889,0.0239947690793,-3.1021737357744,-60.0266289235729,-3.38746083087521,-57.7193254904828,4.29383655034424,4.26984178126494,2023.96567432688,2023.98966909596,460000000
889,358,0.01660412807987,-3.38746083087521,-57.7193254904828,-3.38656068644024,-57.71720038172,4.31044067842411,4.29383655034424,2023.98966909596,2024.00627322404,460000000
889,890,0.006917033427264,-3.38746083087521,-57.7193254904828,-3.3843443353973,-57.7173633968469,4.3007535837715,4.29383655034424,2023.98966909596,2023.99658612939,460000000
890,355,0.009687094652608,-3.3843443353973,-57.7173633968469,-3.3830183594845,-57.7169221829103,4.31044067842411,4.3007535837715,2023.99658612939,2024.00627322404,460000000
890,891,0.008647774300512,-3.3843443353973,-57.7173633968469,-3.38096492193066,-57.7149869142073,4.30940135807201,4.3007535837715,2023.99658612939,2024.00523390369,460000000
891,356,0.0912032547784,-3.38096492193066,-57.7149869142073,-2.63192833003119,-56.7336355456673,4.40060461285041,4.30940135807201,2024.00523390369,2024.09643715847,460000000
891,357,0.001039320352096,-3.38096492193066,-57.7149869142073,-3.3807927207325,-57.716949596635,4.31044067842411,4.30940135807201,2024.00523390369,2024.00627322404,460000000
892,910,0.04570594500281,-3.09918547806791,-60.0262299534968,-3.29401256054863,-60.6245821415031,4.28518071953347,4.23947477453066,2023.93530732015,2023.98101326515,460000000
892,893,0.01255515888207,-3.09918547806791,-60.0262299534968,-3.09943499124107,-60.0259299748566,4.25202993341273,4.23947477453066,2023.93530732015,2023.94786247903,460000000
893,362,0.04472708605483,-3.09943499124107,-60.0259299748566,-3.09912630503138,-60.0274214679263,4.29675701946756,4.25202993341273,2023.94786247903,2023.99258956509,460000000
893,894,0.002207116647594,-3.09943499124107,-60.0259299748566,-3.10105449458537,-60.0275164711057,4.25423705006032,4.25202993341273,2023.94786247903,2023.95006959568,460000000
894,895,0.002208310353772,-3.10105449458537,-60.0275164711057,-3.09914739802344,-60.0279373704638,4.25644536041409,4.25423705006032,2023.95006959568,2023.95227790603,460000000
894,902,0.007500470114715,-3.10105449458537,-60.0275164711057,-3.10040479419533,-60.0279044927182,4.26173752017504,4.25423705006032,2023.95006959568,2023.95757006579,460000000
895,896,0.02688671368194,-3.09914739802344,-60.0279373704638,-3.09783577685116,-60.027762495017,4.28333207409603,4.25644536041409,2023.95227790603,2023.97916461972,460000000
895,370,0.001955494670002,-3.09914739802344,-60.0279373704638,-3.09917511832964,-60.027681746879,4.2584008550841,4.25644536041409,2023.95227790603,2023.9542334007,460000000
896,897,0.03518223975422,-3.09783577685116,-60.027762495017,-3.09893287239025,-60.0273798468942,4.31851431385025,4.28333207409603,2023.97916461972,2024.01434685947,460000000
896,363,0.02984084476519,-3.09783577685116,-60.027762495017,-3.09820734544403,-60.0292753761177,4.31317291886122,4.28333207409603,2023.97916461972,2024.00900546448,460000000
897,898,0.03121311401983,-3.09893287239025,-60.0273798468942,-3.10028567576067,-60.0232539123891,4.34972742787008,4.31851431385025,2024.01434685947,2024.04555997349,460000000
897,364,0.00831980719683,-3.09893287239025,-60.0273798468942,-3.09846522526039,-60.0274358417208,4.32683412104708,4.31851431385025,2024.01434685947,2024.02266666667,460000000
898,900,0.01945757584751,-3.10028567576067,-60.0232539123891,-3.1008185958894,-60.0221409901066,4.36918500371759,4.34972742787008,2024.04555997349,2024.06501754934,460000000
898,899,0.03405079768407,-3.10028567576067,-60.0232539123891,-3.10101101968963,-60.0228610790749,4.38377822555415,4.34972742787008,2024.04555997349,2024.07961077117,460000000
899,365,0.011361906422,-3.10101101968963,-60.0228610790749,-3.1000537745172,-60.0225748073961,4.39514013197615,4.38377822555415,2024.07961077117,2024.0909726776,460000000
899,366,0.008629665984872,-3.10101101968963,-60.0228610790749,-3.10121271376764,-60.0245950285732,4.39240789153903,4.38377822555415,2024.07961077117,2024.08824043716,460000000
900,901,0.00195735873348,-3.1008185958894,-60.0221409901066,-3.10345835796104,-60.0276407803595,4.37114236245107,4.36918500371759,2024.06501754934,2024.06697490807,460000000
900,369,0.02868736869568,-3.1008185958894,-60.0221409901066,-3.10179874368276,-60.0207028774583,4.39787237241327,4.36918500371759,2024.06501754934,2024.09370491803,460000000
901,367,0.02126552908795,-3.10345835796104,-60.0276407803595,-3.10205289877137,-60.0293908602647,4.39240789153902,4.37114236245107,2024.06697490807,2024.08824043716,460000000
901,368,0.0185332886506,-3.10345835796104,-60.0276407803595,-2.6263994000386,-56.7374793860319,4.38967565110167,4.37114236245107,2024.06697490807,2024.08550819672,460000000
902,903,0.001389559592215,-3.10040479419533,-60.0279044927182,-3.10128165668116,-60.0270054925808,4.26312707976725,4.26173752017504,2023.95757006579,2023.95895962539,460000000
902,371,0.0295400472378,-3.10040479419533,-60.0279044927182,-3.10006188621682,-60.0253818611897,4.29127756741284,4.26173752017504,2023.95757006579,2023.98711011303,460000000
903,379,0.01993130956352,-3.10128165668116,-60.0270054925808,-3.09760803701055,-60.0222337449113,4.28305838933077,4.26312707976725,2023.95895962539,2023.97889093495,460000000
903,904,0.01385656293352,-3.10128165668116,-60.0270054925808,-3.28207195664968,-60.1909422247812,4.27698364270077,4.26312707976725,2023.95895962539,2023.97281618832,460000000
904,905,0.008879971205233,-3.28207195664968,-60.1909422247812,-3.2832624056056,-60.1881584076419,4.285863613906,4.27698364270077,2023.97281618832,2023.98169615953,460000000
904,378,0.01977337676678,-3.28207195664968,-60.1909422247812,-3.27902321918597,-60.1823624195048,4.29675701946755,4.27698364270077,2023.97281618832,2023.99258956509,460000000
905,909,0.02157117717372,-3.2832624056056,-60.1881584076419,-3.28151459399092,-60.1886895168973,4.30743479107973,4.285863613906,2023.98169615953,2024.0032673367,460000000
905,906,0.01026795597275,-3.2832624056056,-60.1881584076419,-3.28220351925545,-60.1878550727387,4.29613156987875,4.285863613906,2023.98169615953,2023.9919641155,460000000
906,907,0.005262933688506,-3.28220351925545,-60.1878550727387,-3.28177350381389,-60.1842576124851,4.30139450356726,4.29613156987875,2023.9919641155,2023.99722704919,460000000
906,372,0.0006254495887977,-3.28220351925545,-60.1878550727387,-3.28224092097375,-60.1881508378283,4.29675701946755,4.29613156987875,2023.9919641155,2023.99258956509,460000000
907,375,0.01997513660558,-3.28177350381389,-60.1842576124851,-3.28191093085005,-60.1857929805312,4.32136964017284,4.30139450356726,2023.99722704919,2024.01720218579,460000000
907,908,0.009642012736603,-3.28177350381389,-60.1842576124851,-3.28268638148365,-60.184081134402,4.31103651630386,4.30139450356726,2023.99722704919,2024.00686906192,460000000
908,374,0.0130653643061,-3.28268638148365,-60.184081134402,-3.28302321578881,-60.1831962814126,4.32410188060996,4.31103651630386,2024.00686906192,2024.01993442623,460000000
908,373,0.00486864299472,-3.28268638148365,-60.184081134402,-3.28688069754098,-60.185627774954,4.31590515929858,4.31103651630386,2024.00686906192,2024.01173770492,460000000
909,377,0.08224086002196,-3.28151459399092,-60.1886895168973,-3.28328944970157,-60.1876197411735,4.38967565110169,4.30743479107973,2024.0032673367,2024.08550819672,460000000
909,376,0.003005887344387,-3.28151459399092,-60.1886895168973,-3.282743399732,-60.1910592413112,4.31044067842411,4.30743479107973,2024.0032673367,2024.00627322404,460000000
910,380,0.01705575198903,-3.29401256054863,-60.6245821415031,-2.63931409271676,-60.9472472217693,4.3022364715225,4.28518071953347,2023.98101326515,2023.99806901714,460000000
910,381,0.006096847879372,-3.29401256054863,-60.6245821415031,-3.29196108763396,-60.6228753940416,4.29127756741284,4.28518071953347,2023.98101326515,2023.98711011303,460000000
