node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.02454455944856,-19.5166506170863,-42.6268112747981,-19.5161320326105,-42.6248137072442,4.78091348684409,4.75636892739553,2024.22694602948,2024.25149058893,253000000
995,996,0.008530678218309,-19.5161320326105,-42.6248137072442,-19.5172872095698,-42.6244580167128,4.7894441650624,4.78091348684409,2024.25149058893,2024.26002126715,253000000
995,464,0.02800667883072,-19.5161320326105,-42.6248137072442,-19.5838352878186,-42.6445968443246,4.80892016567481,4.78091348684409,2024.25149058893,2024.27949726776,253000000
996,466,0.0003503175523041,-19.5172872095698,-42.6244580167128,-19.5170948413312,-42.6249290194147,4.7897944826147,4.7894441650624,2024.26002126715,2024.2603715847,253000000
996,465,0.02767272192402,-19.5172872095698,-42.6244580167128,-19.5232429756167,-42.6265305410997,4.81711688698642,4.7894441650624,2024.26002126715,2024.28769398907,253000000
997,999,0.004871437913344,-19.1749841718137,-42.6764583110843,-19.17307984322,-42.6748966695255,4.77564103493066,4.77076959701732,2024.2413466991,2024.24621813702,253000000
997,998,0.007108771777504,-19.1749841718137,-42.6764583110843,-19.1752235950796,-42.6782528096179,4.77787836879482,4.77076959701732,2024.2413466991,2024.24845547088,253000000
998,468,0.009183873382757,-19.1752235950796,-42.6782528096179,-19.1748996657221,-42.6771403753214,4.78706224217758,4.77787836879482,2024.24845547088,2024.25763934426,253000000
998,467,0.0392385181916,-19.1752235950796,-42.6782528096179,-19.1794950167264,-42.6726273265457,4.81711688698642,4.77787836879482,2024.24845547088,2024.28769398907,253000000
999,469,0.005956726372665,-19.17307984322,-42.6748966695255,-19.1730561402393,-42.6726419312231,4.78159776130332,4.77564103493066,2024.24621813702,2024.25217486339,253000000
999,470,0.0278146498699,-19.17307984322,-42.6748966695255,-19.1738392664924,-42.6758599442732,4.80345568480056,4.77564103493066,2024.24621813702,2024.27403278689,253000000
1000,475,0.09142152944775,-19.5166518126986,-42.6255282524486,-19.5218488154747,-42.6304213597601,4.81984912742355,4.7284275979758,2024.19900470006,2024.29042622951,253000000
1000,1001,0.03206774011784,-19.5166518126986,-42.6255282524486,-19.5833220967644,-42.6479302235648,4.76049533809364,4.7284275979758,2024.19900470006,2024.23107244018,253000000
1001,472,0.02110242320969,-19.5833220967644,-42.6479302235648,-19.5842796388159,-42.6471927780685,4.78159776130333,4.76049533809364,2024.23107244018,2024.25217486339,253000000
1001,1002,0.02557856807804,-19.5833220967644,-42.6479302235648,-19.580047386443,-42.645034411435,4.78607390617168,4.76049533809364,2024.23107244018,2024.25665100826,253000000
1002,474,0.03104298081474,-19.580047386443,-42.645034411435,-19.5803440223704,-42.6469777482137,4.81711688698642,4.78607390617168,2024.25665100826,2024.28769398907,253000000
1002,473,0.02284625950313,-19.580047386443,-42.645034411435,-19.5786350775415,-42.6424290561885,4.80892016567481,4.78607390617168,2024.25665100826,2024.27949726776,253000000
1003,1004,0.000580738488709,-19.1785300317156,-42.6752496316007,-19.1787360379299,-42.6753528981453,4.7741262553771,4.77354551688839,2024.24412261897,2024.24470335746,253000000
1003,479,0.01624896572631,-19.1785300317156,-42.6752496316007,-19.1720519303771,-42.6807975983698,4.7897944826147,4.77354551688839,2024.24412261897,2024.2603715847,253000000
1004,476,0.007471505926225,-19.1787360379299,-42.6753528981453,-19.1788959546475,-42.6747525860468,4.78159776130332,4.7741262553771,2024.24470335746,2024.25217486339,253000000
1004,1005,0.002227662219579,-19.1787360379299,-42.6753528981453,-19.1748019424146,-42.6733126529885,4.77635391759667,4.7741262553771,2024.24470335746,2024.24693101968,253000000
1005,477,0.02710176720388,-19.1748019424146,-42.6733126529885,-19.172821909528,-42.6764413693249,4.80345568480055,4.77635391759667,2024.24693101968,2024.27403278689,253000000
1005,478,0.02436952676676,-19.1748019424146,-42.6733126529885,-19.1801283813719,-42.6788664108543,4.80072344436343,4.77635391759667,2024.24693101968,2024.27130054645,253000000
1006,1007,0.03503042329514,-19.1779463936545,-42.6729314159652,-19.168421216071,-42.6766340754415,4.69773698011773,4.66270655682259,2024.13328365891,2024.1683140822,253000000
1006,1014,0.122225297466,-19.1779463936545,-42.6729314159652,-19.1770796116493,-42.6694230966856,4.78493185428859,4.66270655682259,2024.13328365891,2024.25550895637,253000000
1007,1008,0.05527601302079,-19.168421216071,-42.6766340754415,-19.171186956676,-42.6771432382525,4.75301299313852,4.69773698011773,2024.1683140822,2024.22359009522,253000000
1007,1009,0.01292358441405,-19.168421216071,-42.6766340754415,-19.1683369009934,-42.6773915184058,4.71066056453178,4.69773698011773,2024.1683140822,2024.18123766662,253000000
1008,480,0.04497821078779,-19.171186956676,-42.6771432382525,-19.1724849014072,-42.6751761552525,4.79799120392631,4.75301299313852,2024.22359009522,2024.26856830601,253000000
1008,481,0.04497821078779,-19.171186956676,-42.6771432382525,-19.1750573067836,-42.6783812712296,4.79799120392631,4.75301299313852,2024.22359009522,2024.26856830601,253000000
1009,1013,0.01721377654324,-19.1683369009934,-42.6773915184058,-19.1709292179353,-42.6675110021752,4.72787434107502,4.71066056453178,2024.18123766662,2024.19845144316,253000000
1009,1010,0.04302595910594,-19.1683369009934,-42.6773915184058,-19.1717315541831,-42.6777578901239,4.75368652363772,4.71066056453178,2024.18123766662,2024.22426362572,253000000
1010,1011,0.009784086548048,-19.1717315541831,-42.6777578901239,-19.1728129538013,-42.6751415440839,4.76347061018577,4.75368652363772,2024.22426362572,2024.23404771227,253000000
1010,482,0.04703692072572,-19.1717315541831,-42.6777578901239,-19.1788532082548,-42.6789727162643,4.80072344436344,4.75368652363772,2024.22426362572,2024.27130054645,253000000
1011,1012,0.02532414015171,-19.1728129538013,-42.6751415440839,-19.1775531410118,-42.6737270405907,4.78879475033748,4.76347061018577,2024.23404771227,2024.25937185242,253000000
1011,485,0.05364627680065,-19.1728129538013,-42.6751415440839,-19.1800852565691,-42.6801349717389,4.81711688698642,4.76347061018577,2024.23404771227,2024.28769398907,253000000
1012,484,0.02012541533734,-19.1775531410118,-42.6737270405907,-19.5201856814585,-42.6232768078838,4.80892016567482,4.78879475033748,2024.25937185242,2024.27949726776,253000000
1012,483,0.02832213664894,-19.1775531410118,-42.6737270405907,-19.1786688537784,-42.6720232375271,4.81711688698642,4.78879475033748,2024.25937185242,2024.28769398907,253000000
1013,486,0.0892425459114,-19.1709292179353,-42.6675110021752,-19.1712910196336,-42.6749749650191,4.81711688698642,4.72787434107502,2024.19845144316,2024.28769398907,253000000
1013,487,0.06192014153969,-19.1709292179353,-42.6675110021752,-19.1710958910506,-42.6729672608248,4.78979448261471,4.72787434107502,2024.19845144316,2024.2603715847,253000000
1014,489,0.01305934963776,-19.1770796116493,-42.6694230966856,-19.1774206971555,-42.6738559536096,4.79799120392635,4.78493185428859,2024.25550895637,2024.26856830601,253000000
1014,488,0.01305934963776,-19.1770796116493,-42.6694230966856,-19.1796674643154,-42.6721596804561,4.79799120392635,4.78493185428859,2024.25550895637,2024.26856830601,253000000
1015,1016,0.02489498144543,-19.5176838806571,-42.6295469639432,-19.5173867336524,-42.6278824773617,4.72522392707771,4.70032894563228,2024.17090604772,2024.19580102916,253000000
1015,1020,0.004018529352849,-19.5176838806571,-42.6295469639432,-19.5178678889395,-42.6287050465101,4.70434747498513,4.70032894563228,2024.17090604772,2024.17492457707,253000000
1016,1019,0.07867683459569,-19.5173867336524,-42.6278824773617,-19.5175668701119,-42.627335457451,4.8039007616734,4.72522392707771,2024.19580102916,2024.27447786376,253000000
1016,1017,0.03383663540237,-19.5173867336524,-42.6278824773617,-19.5156014184102,-42.626565400967,4.75906056248008,4.72522392707771,2024.19580102916,2024.22963766456,253000000
1017,492,0.02253719882324,-19.5156014184102,-42.626565400967,-19.517374890474,-42.6266159929099,4.78159776130332,4.75906056248008,2024.22963766456,2024.25217486339,253000000
1017,1018,0.01325640754807,-19.5156014184102,-42.626565400967,-19.5161818446534,-42.6267029453087,4.77231697002815,4.75906056248008,2024.22963766456,2024.24289407211,253000000
1018,491,0.0120130317123,-19.5161818446534,-42.6267029453087,-19.5139211218619,-42.6252890278288,4.78433000174045,4.77231697002815,2024.24289407211,2024.25490710383,253000000
1018,490,0.0120130317123,-19.5161818446534,-42.6267029453087,-19.5168247387234,-42.6272152217828,4.78433000174045,4.77231697002815,2024.24289407211,2024.25490710383,253000000
1019,493,0.08152213624184,-19.5175668701119,-42.627335457451,-19.5186752627442,-42.62487954576,4.88542289791524,4.8039007616734,2024.27447786376,2024.356,253000000
1019,494,0.01321612531301,-19.5175668701119,-42.627335457451,-19.5188070701978,-42.6260338962548,4.81711688698641,4.8039007616734,2024.27447786376,2024.28769398907,253000000
1020,1021,0.01711800482294,-19.5178678889395,-42.6287050465101,-19.5171738290253,-42.628904950853,4.72146547980807,4.70434747498513,2024.17492457707,2024.19204258189,253000000
1020,495,0.08544700762957,-19.5178678889395,-42.6287050465101,-19.5156012884931,-42.6300555500215,4.7897944826147,4.70434747498513,2024.17492457707,2024.2603715847,253000000
1021,496,0.06286452193237,-19.5171738290253,-42.628904950853,-19.1732938455013,-42.6766303609698,4.78433000174044,4.72146547980807,2024.19204258189,2024.25490710383,253000000
1021,1022,0.007710744674126,-19.5171738290253,-42.628904950853,-19.5155438975403,-42.6283048595054,4.72917622448219,4.72146547980807,2024.19204258189,2024.19975332657,253000000
1022,1023,0.03076403643678,-19.5155438975403,-42.6283048595054,-19.5149088389981,-42.6255092157824,4.75994026091897,4.72917622448219,2024.19975332657,2024.230517363,253000000
1022,502,0.05788601769537,-19.5155438975403,-42.6283048595054,-19.5157989976005,-42.6301846160172,4.78706224217756,4.72917622448219,2024.19975332657,2024.25763934426,253000000
1023,1024,0.02500187395017,-19.5149088389981,-42.6255092157824,-19.5176276968048,-42.6291480796576,4.78494213486914,4.75994026091897,2024.230517363,2024.25551923695,253000000
1023,1026,0.03722600135444,-19.5149088389981,-42.6255092157824,-19.5158908928179,-42.6283852516231,4.79716626227341,4.75994026091897,2024.230517363,2024.26774336436,253000000
1024,497,0.02397803080566,-19.5176276968048,-42.6291480796576,-19.5174978101575,-42.6280119943934,4.8089201656748,4.78494213486914,2024.25551923695,2024.27949726776,253000000
1024,1025,0.006726280406369,-19.5176276968048,-42.6291480796576,-19.5147672840403,-42.6303218262803,4.79166841527551,4.78494213486914,2024.25551923695,2024.26224551736,253000000
1025,499,0.07462879957962,-19.5147672840403,-42.6303218262803,-19.5155863238532,-42.6299133271953,4.86629721485513,4.79166841527551,2024.26224551736,2024.33687431694,253000000
1025,498,0.01725175039929,-19.5147672840403,-42.6303218262803,-19.5844136608147,-42.6488328756431,4.8089201656748,4.79166841527551,2024.26224551736,2024.27949726776,253000000
1026,500,0.01175390340139,-19.5158908928179,-42.6283852516231,-19.514123479606,-42.6283346481186,4.8089201656748,4.79716626227341,2024.26774336436,2024.27949726776,253000000
1026,501,0.08005991433045,-19.5158908928179,-42.6283852516231,-19.5776464487045,-42.6435951110879,4.87722617660386,4.79716626227341,2024.26774336436,2024.34780327869,253000000
1027,508,0.7191349067253,-8.94791145098323,-69.5480699963277,-8.95040122945603,-69.5429363460945,4.45351931231759,3.73438440559229,2023.20496150768,2023.9240964144,253000000
1027,1028,0.6176609204329,-8.94791145098323,-69.5480699963277,-8.15536861215164,-70.7636949908908,4.35204532602519,3.73438440559229,2023.20496150768,2023.82262242811,253000000
1028,504,0.09051508218277,-8.15536861215164,-70.7636949908908,-8.16049055761183,-70.764961471685,4.44256040820795,4.35204532602519,2023.82262242811,2023.91313751029,253000000
1028,1029,0.1622006570398,-8.15536861215164,-70.7636949908908,-8.15367438491391,-70.7661473214553,4.51424598306498,4.35204532602519,2023.82262242811,2023.98482308515,253000000
1029,505,0.04604030282856,-8.15367438491391,-70.7661473214553,-8.15333605849221,-70.7638707984383,4.56028628589354,4.51424598306498,2023.98482308515,2024.03086338798,253000000
1029,1030,0.006052149418827,-8.15367438491391,-70.7661473214553,-8.15613411256783,-70.7648875878597,4.52029813248381,4.51424598306498,2023.98482308515,2023.99087523457,253000000
1030,506,0.03998815340974,-8.15613411256783,-70.7648875878597,-8.16101920782973,-70.7708043694564,4.56028628589355,4.52029813248381,2023.99087523457,2024.03086338798,253000000
1030,507,0.03998815340974,-8.15613411256783,-70.7648875878597,-8.75373263412559,-67.3992483691736,4.56028628589355,4.52029813248381,2023.99087523457,2024.03086338798,253000000
1031,1032,0.01855343243764,-9.95476067681226,-67.0765279579406,-9.95253489203518,-67.0755399418591,3.69079515445814,3.6722417220205,2023.14281882411,2023.16137225654,253000000
1031,509,0.01963375468059,-9.95476067681226,-67.0765279579406,-9.95530884472052,-67.077598712481,3.69187547670109,3.6722417220205,2023.14281882411,2023.16245257879,253000000
1032,512,0.003820048270532,-9.95253489203518,-67.0755399418591,-9.9516146305173,-67.0759676618638,3.69461520272867,3.69079515445814,2023.16137225654,2023.16519230481,253000000
1032,1033,0.05145452603885,-9.95253489203518,-67.0755399418591,-9.94697537981245,-67.0722473730352,3.74224968049699,3.69079515445814,2023.16137225654,2023.21282678258,253000000
1033,511,0.03181757702618,-9.94697537981245,-67.0722473730352,-9.0209146074434,-70.8160676614389,3.77406725752317,3.74224968049699,2023.21282678258,2023.24464435961,253000000
1033,510,0.03181757702618,-9.94697537981245,-67.0722473730352,-9.95470709474678,-67.0726647700246,3.77406725752317,3.74224968049699,2023.21282678258,2023.24464435961,253000000
1034,1035,0.04033406752079,-8.94474362529529,-69.5428992624447,-8.94457448434617,-69.5428852917655,3.57763937219196,3.53730530467117,2023.00788240676,2023.04821647428,253000000
1034,513,0.01484414463261,-8.94474362529529,-69.5428992624447,-8.94539681150728,-69.540126640453,3.55214944930378,3.53730530467117,2023.00788240676,2023.02272655139,253000000
1035,1036,0.1004468313358,-8.94457448434617,-69.5428852917655,-8.94894467789531,-69.5418585383272,3.67808620352776,3.57763937219196,2023.04821647428,2023.14866330561,253000000
1035,1037,0.1504623405609,-8.94457448434617,-69.5428852917655,-8.94394579344118,-69.5409249792451,3.72810171275286,3.57763937219196,2023.04821647428,2023.19867881484,253000000
1036,514,0.02748790331031,-8.94894467789531,-69.5418585383272,-9.97505004262149,-67.814336365606,3.70557410683807,3.67808620352776,2023.14866330561,2023.17615120892,253000000
1036,515,0.02748790331031,-8.94894467789531,-69.5418585383272,-9.02872099462948,-70.8153517186536,3.70557410683807,3.67808620352776,2023.14866330561,2023.17615120892,253000000
1037,1038,0.1393444782909,-8.94394579344118,-69.5409249792451,-8.94762988377811,-69.545221038645,3.86744619104376,3.72810171275286,2023.19867881484,2023.33802329313,253000000
1037,516,0.02404773655098,-8.94394579344118,-69.5409249792451,-8.9445471087598,-69.5396479424692,3.75214944930384,3.72810171275286,2023.19867881484,2023.22272655139,253000000
1038,518,0.01894983360263,-8.94762988377811,-69.545221038645,-8.94708188846928,-69.5426851342912,3.88639602464639,3.86744619104376,2023.33802329313,2023.35697312673,253000000
1038,517,0.01894983360263,-8.94762988377811,-69.545221038645,-10.8288087451567,-63.3019438682279,3.88639602464639,3.86744619104376,2023.33802329313,2023.35697312673,253000000
1039,519,0.6210260252259,-3.41552311467171,-65.8600841688321,-3.10142429130255,-60.0224562843579,3.5083138328658,2.8872878076399,2022.35786490972,2022.97889093495,253000000
1039,520,0.6210260252259,-3.41552311467171,-65.8600841688321,-3.41893110090908,-65.8610951792353,3.5083138328658,2.8872878076399,2022.35786490972,2022.97889093495,253000000
