node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,338,0.008716591655381,-3.37988463801206,-57.7189110027435,-3.38255116031379,-57.7155454885591,6.01081020833207,6.00209361667669,2023.97839352138,2023.98711011303,317400000
865,868,0.1325376444968,-3.09535970599924,-60.0214487403384,-3.09664069302775,-60.0227867170248,5.97109761637703,5.83855997188023,2023.81485987658,2023.94739752108,317400000
865,866,0.1248313870125,-3.09535970599924,-60.0214487403384,-3.10077352610475,-60.0274550824406,5.96339135889273,5.83855997188023,2023.81485987658,2023.93969126359,317400000
866,867,0.05647533006185,-3.10077352610475,-60.0274550824406,-3.10437069110807,-60.0216994160594,6.01986668895458,5.96339135889273,2023.93969126359,2023.99616659366,317400000
866,341,0.01180241108329,-3.10077352610475,-60.0274550824406,-3.09935505401675,-60.0252158525074,5.97519376997602,5.96339135889273,2023.93969126359,2023.95149367468,317400000
867,343,0.01283887082593,-3.10437069110807,-60.0216994160594,-3.10458369395352,-60.0239703332565,6.03270555978051,6.01986668895458,2023.99616659366,2024.00900546448,317400000
867,342,0.01557111126329,-3.10437069110807,-60.0216994160594,-3.10594511272522,-60.0209435907672,6.03543780021787,6.01986668895458,2023.99616659366,2024.01173770492,317400000
868,881,0.01382203803279,-3.09664069302775,-60.0227867170248,-3.09839598694549,-60.0244764960795,5.98491965440982,5.97109761637703,2023.94739752108,2023.96121955911,317400000
868,869,0.01469166058392,-3.09664069302775,-60.0227867170248,-3.10475524707288,-60.0207329531202,5.98578927696095,5.97109761637703,2023.94739752108,2023.96208918166,317400000
869,870,0.001308738117948,-3.10475524707288,-60.0207329531202,-3.10199031028125,-60.0223327007661,5.9870980150789,5.98578927696095,2023.96208918166,2023.96339791978,317400000
869,356,0.03050038342587,-3.10475524707288,-60.0207329531202,-3.1055920227117,-60.0216079204901,6.01628966038682,5.98578927696095,2023.96208918166,2023.99258956509,317400000
870,871,0.00442340956915,-3.10199031028125,-60.0223327007661,-3.10126328358414,-60.0287395640037,5.99152142464805,5.9870980150789,2023.96339791978,2023.96782132935,317400000
870,874,0.001404429659448,-3.10199031028125,-60.0223327007661,-3.10264923165227,-60.0223989500382,5.98850244473835,5.9870980150789,2023.96339791978,2023.96480234944,317400000
871,872,0.009602035517756,-3.10126328358414,-60.0287395640037,-3.14453750624053,-58.4409631860551,6.0011234601658,5.99152142464805,2023.96782132935,2023.97742336487,317400000
871,347,0.01380933162934,-3.10126328358414,-60.0287395640037,-3.10276551963023,-60.0295213251372,6.00533075627739,5.99152142464805,2023.96782132935,2023.98163066098,317400000
872,873,0.01076546879794,-3.14453750624053,-58.4409631860551,-3.386287465567,-57.7123844603424,6.01188892896374,6.0011234601658,2023.97742336487,2023.98818883366,317400000
872,344,0.01242647419366,-3.14453750624053,-58.4409631860551,-3.14335663714066,-58.4394068851154,6.01354993435946,6.0011234601658,2023.97742336487,2023.98984983906,317400000
873,346,0.1000516034946,-3.386287465567,-57.7123844603424,-3.38668390264217,-57.7150667878923,6.11194053245834,6.01188892896374,2023.98818883366,2024.08824043716,317400000
873,345,0.01808439037963,-3.386287465567,-57.7123844603424,-3.38736082966989,-57.721030121201,6.02997331934337,6.01188892896374,2023.98818883366,2024.00627322404,317400000
874,877,0.01424292271638,-3.10264923165227,-60.0223989500382,-3.10258248267646,-60.0237725493403,6.00274536745473,5.98850244473835,2023.96480234944,2023.97904527216,317400000
874,875,0.02201679885175,-3.10264923165227,-60.0223989500382,-3.10169434591029,-60.0209505923678,6.0105192435901,5.98850244473835,2023.96480234944,2023.98681914829,317400000
875,350,0.0002909647420064,-3.10169434591029,-60.0209505923678,-3.10181326338955,-60.0208599182513,6.0108102083321,6.0105192435901,2023.98681914829,2023.98711011303,317400000
875,876,0.0009742555198168,-3.10169434591029,-60.0209505923678,-3.10205809481879,-60.0206040668314,6.01149349910991,6.0105192435901,2023.98681914829,2023.98779340381,317400000
876,349,0.02121206067058,-3.10205809481879,-60.0206040668314,-3.10204667409359,-60.0245322972711,6.03270555978049,6.01149349910991,2023.98779340381,2024.00900546448,317400000
876,348,0.03487326285644,-3.10205809481879,-60.0206040668314,-3.10216848666172,-60.021713476908,6.04636676196635,6.01149349910991,2023.98779340381,2024.02266666667,317400000
877,878,0.02403131649193,-3.10258248267646,-60.0237725493403,-3.10371514304311,-60.0268657465426,6.02677668394666,6.00274536745473,2023.97904527216,2024.00307658865,317400000
877,351,0.002585388822667,-3.10258248267646,-60.0237725493403,-3.10257501144641,-60.0231020978685,6.00533075627739,6.00274536745473,2023.97904527216,2023.98163066098,317400000
878,352,0.008661116271203,-3.10371514304311,-60.0268657465426,-3.10397604300776,-60.0281666406125,6.03543780021786,6.02677668394666,2024.00307658865,2024.01173770492,317400000
878,879,0.03124205179781,-3.10371514304311,-60.0268657465426,-3.10352764408023,-60.0250709705317,6.05801873574447,6.02677668394666,2024.00307658865,2024.03431864045,317400000
879,880,0.04805121220146,-3.10352764408023,-60.0250709705317,-2.62852694545305,-56.7394352063434,6.10606994794593,6.05801873574447,2024.03431864045,2024.08236985265,317400000
879,353,0.07304747977395,-3.10352764408023,-60.0250709705317,-3.10200507092327,-60.0231588067453,6.13106621551842,6.05801873574447,2024.03431864045,2024.10736612022,317400000
880,355,0.0004061036379022,-2.62852694545305,-56.7394352063434,-2.62810669699176,-56.7395200892603,6.10647605158383,6.10606994794593,2024.08236985265,2024.08277595628,317400000
880,354,0.01679954626089,-2.62852694545305,-56.7394352063434,-2.62870617813572,-56.7326343886207,6.12286949420682,6.10606994794593,2024.08236985265,2024.09916939891,317400000
881,359,0.04778590537068,-3.09839598694549,-60.0244764960795,-3.27906235624549,-60.1864742002504,6.0327055597805,5.98491965440982,2023.96121955911,2024.00900546448,317400000
881,882,0.04410410221015,-3.09839598694549,-60.0244764960795,-3.1012446034697,-60.0282768351804,6.02902375661997,5.98491965440982,2023.96121955911,2024.00532366132,317400000
882,358,0.03920092884362,-3.1012446034697,-60.0282768351804,-3.09856650435145,-60.0282528835149,6.06822468546359,6.02902375661997,2024.00532366132,2024.04452459016,317400000
882,357,0.01734300534638,-3.1012446034697,-60.0282768351804,-3.10159578425581,-60.0298194221684,6.04636676196635,6.02902375661997,2024.00532366132,2024.02266666667,317400000
883,367,0.003728684948701,-10.8298877935435,-63.3020786831202,-10.8299204078815,-63.3000644789051,5.0464266466881,5.0426979617394,2023.01899786644,2023.02272655139,317400000
883,884,0.0853393975903,-10.8298877935435,-63.3020786831202,-10.8287525395869,-63.3005712714707,5.1280373593297,5.0426979617394,2023.01899786644,2023.10433726403,317400000
884,886,0.05996986860775,-10.8287525395869,-63.3005712714707,-10.8250483801896,-63.302838433816,5.18800722793745,5.1280373593297,2023.10433726403,2023.16430713264,317400000
884,885,0.06095746639572,-10.8287525395869,-63.3005712714707,-10.8317004449654,-63.2983401188508,5.18899482572542,5.1280373593297,2023.10433726403,2023.16529473043,317400000
885,360,0.01907565657927,-10.8317004449654,-63.2983401188508,-10.8320991679614,-63.2995734036417,5.20807048230469,5.18899482572542,2023.16529473043,2023.18437038701,317400000
885,361,0.01907565657927,-10.8317004449654,-63.2983401188508,-8.95311390120436,-69.5428141628524,5.20807048230469,5.18899482572542,2023.16529473043,2023.18437038701,317400000
886,887,0.03131045564398,-10.8250483801896,-63.302838433816,-10.8289494509621,-63.3020383261277,5.21931768358143,5.18800722793745,2023.16430713264,2023.19561758828,317400000
886,366,0.0584194187507,-10.8250483801896,-63.302838433816,-10.8291507876794,-63.3014702070773,5.24642664668815,5.18800722793745,2023.16430713264,2023.22272655139,317400000
887,888,0.0202232081649,-10.8289494509621,-63.3020383261277,-10.8344922968545,-63.3041886852824,5.23954089174633,5.21931768358143,2023.19561758828,2023.21584079645,317400000
887,889,0.008614583088643,-10.8289494509621,-63.3020383261277,-10.8291632642754,-63.3010445215443,5.22793226667007,5.21931768358143,2023.19561758828,2023.20423217137,317400000
888,362,0.02606383713355,-10.8344922968545,-63.3041886852824,-10.8354209177633,-63.3040229987134,5.26560472887988,5.23954089174633,2023.21584079645,2023.24190463358,317400000
888,363,0.02606383713355,-10.8344922968545,-63.3041886852824,-13.0005878183385,-60.9520225926143,5.26560472887988,5.23954089174633,2023.21584079645,2023.24190463358,317400000
889,365,0.01301492796336,-10.8291632642754,-63.3010445215443,-13.00210541472,-60.9511375682079,5.24094719463343,5.22793226667007,2023.20423217137,2023.21724709933,317400000
889,364,0.01301492796336,-10.8291632642754,-63.3010445215443,-10.8305867966748,-63.3054470293777,5.24094719463343,5.22793226667007,2023.20423217137,2023.21724709933,317400000
890,900,0.09724350004932,-8.95237622834686,-69.5523502736188,-8.95202168970974,-69.5489759228417,4.84219691763958,4.74495341759026,2022.72125332229,2022.81849682234,317400000
890,891,0.2357751727529,-8.95237622834686,-69.5523502736188,-8.95654157263561,-69.5439979511272,4.98072859034316,4.74495341759026,2022.72125332229,2022.95702849504,317400000
891,899,0.1383279800577,-8.95654157263561,-69.5439979511272,-9.00497086820309,-69.5658916127568,5.11905657040086,4.98072859034316,2022.95702849504,2023.0953564751,317400000
891,892,0.05899955248101,-8.95654157263561,-69.5439979511272,-8.96379973612849,-69.5463933523601,5.03972814282417,4.98072859034316,2022.95702849504,2023.01602804752,317400000
892,893,0.00360874262463,-8.96379973612849,-69.5463933523601,-13.1257423443171,-60.5485933670616,5.0433368854488,5.03972814282417,2023.01602804752,2023.01963679015,317400000
892,368,0.1820409696176,-8.96379973612849,-69.5463933523601,-8.9507579713357,-69.5407032128326,5.22176911244177,5.03972814282417,2023.01602804752,2023.19806901714,317400000
893,894,0.07069960144318,-13.1257423443171,-60.5485933670616,-10.8349869571989,-63.305568178142,5.11403648689198,5.0433368854488,2023.01963679015,2023.09033639159,317400000
893,375,0.1455555146642,-13.1257423443171,-60.5485933670616,-13.12667,-60.54444,5.188892400113,5.0433368854488,2023.01963679015,2023.16519230481,317400000
894,897,0.06710309171178,-10.8349869571989,-63.305568178142,-10.8323922180727,-63.3060341047435,5.18113957860376,5.11403648689198,2023.09033639159,2023.1574394833,317400000
894,895,0.01165948712966,-10.8349869571989,-63.305568178142,-10.8351156316465,-63.3070366487886,5.12569597402164,5.11403648689198,2023.09033639159,2023.10199587872,317400000
895,371,0.09607313842015,-10.8351156316465,-63.3070366487886,-10.828130076213,-63.2992609699487,5.22176911244179,5.12569597402164,2023.10199587872,2023.19806901714,317400000
895,896,0.0624059022474,-10.8351156316465,-63.3070366487886,-10.8243427658768,-63.3030140326323,5.18810187626904,5.12569597402164,2023.10199587872,2023.16440178097,317400000
896,369,0.01722888000838,-10.8243427658768,-63.3030140326323,-8.9509899802664,-69.5404990872767,5.20533075627742,5.18810187626904,2023.16440178097,2023.18163066098,317400000
896,370,0.01722888000838,-10.8243427658768,-63.3030140326323,-10.8290300717596,-63.3042906985334,5.20533075627742,5.18810187626904,2023.16440178097,2023.18163066098,317400000
897,898,0.06157688470553,-10.8323922180727,-63.3060341047435,-10.8359273664897,-63.3051024036552,5.24271646330929,5.18113957860376,2023.1574394833,2023.21901636801,317400000
897,374,0.007752821509285,-10.8323922180727,-63.3060341047435,-10.8325567072173,-63.3063621993895,5.18889240011305,5.18113957860376,2023.1574394833,2023.16519230481,317400000
898,373,0.07494306009137,-10.8359273664897,-63.3051024036552,-12.43417,-64.22806,5.31765952340066,5.24271646330929,2023.21901636801,2023.2939594281,317400000
898,372,0.07494306009137,-10.8359273664897,-63.3051024036552,-10.8279825565203,-63.30364858942,5.31765952340066,5.24271646330929,2023.21901636801,2023.2939594281,317400000
899,377,0.0999728160133,-9.00497086820309,-69.5658916127568,-9.97052737300722,-67.8107615671905,5.21902938641416,5.11905657040086,2023.0953564751,2023.19532929111,317400000
899,376,0.0999728160133,-9.00497086820309,-69.5658916127568,-9.02291925188385,-70.8129008778187,5.21902938641416,5.11905657040086,2023.0953564751,2023.19532929111,317400000
900,901,0.1518871912195,-8.95202168970974,-69.5489759228417,-8.94198589505113,-69.5431390356352,4.99408410885908,4.84219691763958,2022.81849682234,2022.97038401356,317400000
900,910,0.008449753422928,-8.95202168970974,-69.5489759228417,-8.94974297449484,-69.5462005285197,4.85064667106251,4.84219691763958,2022.81849682234,2022.82694657576,317400000
901,905,0.0774022053888,-8.94198589505113,-69.5431390356352,-9.95202544723297,-67.0718023083156,5.07148631424788,4.99408410885908,2022.97038401356,2023.04778621895,317400000
901,902,0.02928850790586,-8.94198589505113,-69.5431390356352,-8.94591227332281,-69.5410951199125,5.02337261676494,4.99408410885908,2022.97038401356,2022.99967252147,317400000
902,378,0.02305402992318,-8.94591227332281,-69.5410951199125,-8.94539681150728,-69.540126640453,5.04642664668812,5.02337261676494,2022.99967252147,2023.02272655139,317400000
902,903,0.1695020181452,-8.94591227332281,-69.5410951199125,-8.94836228663422,-69.5423850024099,5.19287463491014,5.02337261676494,2022.99967252147,2023.16917453961,317400000
903,904,0.1276411145315,-8.94836228663422,-69.5423850024099,-8.95159456707695,-69.5389703965473,5.32051574944164,5.19287463491014,2023.16917453961,2023.29681565414,317400000
903,379,0.05355201177805,-8.94836228663422,-69.5423850024099,-8.9445471087598,-69.5396479424692,5.24642664668819,5.19287463491014,2023.16917453961,2023.22272655139,317400000
904,380,0.06015747258912,-8.95159456707695,-69.5389703965473,-10.8288087451567,-63.3019438682279,5.38067322203076,5.32051574944164,2023.29681565414,2023.35697312673,317400000
904,381,0.06015747258912,-8.95159456707695,-69.5389703965473,-8.94708188846928,-69.5426851342912,5.38067322203076,5.32051574944164,2023.29681565414,2023.35697312673,317400000
905,382,0.1146663598375,-9.95202544723297,-67.0718023083156,-9.95530884472052,-67.077598712481,5.18615267408538,5.07148631424788,2023.04778621895,2023.16245257879,317400000
905,906,0.06322751338772,-9.95202544723297,-67.0718023083156,-9.95174098351023,-67.0750840652328,5.1347138276356,5.07148631424788,2023.04778621895,2023.11101373234,317400000
906,909,0.03453175488368,-9.95174098351023,-67.0750840652328,-9.9903225083568,-67.8001994411759,5.16924558251928,5.1347138276356,2023.11101373234,2023.14554548722,317400000
906,907,0.04848164002918,-9.95174098351023,-67.0750840652328,-9.95236901881212,-67.0738476395516,5.18319546766478,5.1347138276356,2023.11101373234,2023.15949537237,317400000
907,383,0.00569693244819,-9.95236901881212,-67.0738476395516,-9.9516146305173,-67.0759676618638,5.18889240011297,5.18319546766478,2023.15949537237,2023.16519230481,317400000
907,908,0.04216716150642,-9.95236901881212,-67.0738476395516,-9.95359881812118,-67.0777355414351,5.2253626291712,5.18319546766478,2023.15949537237,2023.20166253387,317400000
908,385,0.04298182573627,-9.95359881812118,-67.0777355414351,-9.0209146074434,-70.8160676614389,5.26834445490747,5.2253626291712,2023.20166253387,2023.24464435961,317400000
908,384,0.04298182573627,-9.95359881812118,-67.0777355414351,-9.95470709474678,-67.0726647700246,5.26834445490747,5.2253626291712,2023.20166253387,2023.24464435961,317400000
909,387,0.03060572170313,-9.9903225083568,-67.8001994411759,-9.02872099462948,-70.8153517186536,5.19985130422241,5.16924558251928,2023.14554548722,2023.17615120892,317400000
909,386,0.03060572170313,-9.9903225083568,-67.8001994411759,-9.97505004262149,-67.814336365606,5.19985130422241,5.16924558251928,2023.14554548722,2023.17615120892,317400000
910,911,0.08051175327232,-8.94974297449484,-69.5462005285197,-8.94714555293439,-69.5490423782185,4.93115842433483,4.85064667106251,2022.82694657576,2022.90745832904,317400000
