node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,877,0.05091516991022,-3.10205558296748,-60.0263034557573,-3.10511103636806,-60.0248785731421,5.63151284640845,5.58059767649823,2023.87359684942,2023.92451201933,312800000
864,865,0.0334246967068,-3.10205558296748,-60.0263034557573,-3.10202126682367,-60.0218569394043,5.61402237320503,5.58059767649823,2023.87359684942,2023.90702154613,312800000
865,866,0.04364653078744,-3.10202126682367,-60.0218569394043,-3.10315271570318,-60.0248910830545,5.65766890399247,5.61402237320503,2023.90702154613,2023.95066807692,312800000
865,339,0.06638993676722,-3.10202126682367,-60.0218569394043,-3.10431727010264,-60.0207082964272,5.68041230997225,5.61402237320503,2023.90702154613,2023.9734114829,312800000
866,867,0.002560173686418,-3.10315271570318,-60.0248910830545,-3.10165007327711,-60.0245406562972,5.66022907767889,5.65766890399247,2023.95066807692,2023.9532282506,312800000
866,340,0.0008255977606956,-3.10315271570318,-60.0248910830545,-3.10397086201212,-60.0255518996145,5.65849450175317,5.65766890399247,2023.95066807692,2023.95149367468,312800000
867,870,0.003072949263974,-3.10165007327711,-60.0245406562972,-3.10153873161452,-60.0241355480416,5.66330202694286,5.66022907767889,2023.9532282506,2023.95630119987,312800000
867,868,0.0119756187351,-3.10165007327711,-60.0245406562972,-3.10228780223092,-60.0269869897756,5.67220469641399,5.66022907767889,2023.9532282506,2023.96520386934,312800000
868,869,0.02344859138413,-3.10228780223092,-60.0269869897756,-3.28897401342877,-60.6205993801093,5.69565328779812,5.67220469641399,2023.96520386934,2023.98865246072,312800000
868,341,0.01916651766792,-3.10228780223092,-60.0269869897756,-3.10397171894641,-60.0223783062666,5.69137121408191,5.67220469641399,2023.96520386934,2023.984370387,312800000
869,343,0.001197378338506,-3.28897401342877,-60.6205993801093,-3.29372037633941,-60.6224960922399,5.69685066613662,5.69565328779812,2023.98865246072,2023.98984983906,312800000
869,342,0.09412349556286,-3.28897401342877,-60.6205993801093,-3.28832400159734,-60.619010016618,5.78977678336098,5.69565328779812,2023.98865246072,2024.08277595628,312800000
870,871,0.003464088877832,-3.10153873161452,-60.0241355480416,-3.10178922719855,-60.0239279865111,5.66676611582069,5.66330202694286,2023.95630119987,2023.95976528874,312800000
870,875,0.01858285460983,-3.10153873161452,-60.0241355480416,-3.10318803264296,-60.0208415235948,5.68188488155269,5.66330202694286,2023.95630119987,2023.97488405448,312800000
871,873,0.01936469195753,-3.10178922719855,-60.0239279865111,-3.10015183585474,-60.0244614656304,5.68613080777822,5.66676611582069,2023.95976528874,2023.9791299807,312800000
871,872,0.02222258364665,-3.10178922719855,-60.0239279865111,-3.10147342668583,-60.0229427470034,5.68898869946734,5.66676611582069,2023.95976528874,2023.98198787239,312800000
872,345,0.02155311121606,-3.10147342668583,-60.0229427470034,-3.10274358803894,-60.0221019488487,5.7105418106834,5.68898869946734,2023.98198787239,2024.00354098361,312800000
872,344,0.00786196666928,-3.10147342668583,-60.0229427470034,-3.10135239757501,-60.023543005898,5.69685066613662,5.68898869946734,2023.98198787239,2023.98984983906,312800000
873,346,0.007980132331037,-3.10015183585474,-60.0244614656304,-3.10596765369864,-60.0245979188632,5.69411094010926,5.68613080777822,2023.9791299807,2023.98711011303,312800000
873,874,0.01277348748061,-3.10015183585474,-60.0244614656304,-3.10494515434091,-60.0278872554575,5.69890429525883,5.68613080777822,2023.9791299807,2023.99190346818,312800000
874,347,0.01710199629882,-3.10494515434091,-60.0278872554575,-3.10353827707281,-60.0283130249894,5.71600629155765,5.69890429525883,2023.99190346818,2024.00900546448,312800000
874,348,0.0143697558617,-3.10494515434091,-60.0278872554575,-3.1033700353284,-60.0286054283667,5.71327405112053,5.69890429525883,2023.99190346818,2024.00627322404,312800000
875,876,0.003437349518601,-3.10318803264296,-60.0208415235948,-3.10267582579293,-60.0199253490746,5.68532223107129,5.68188488155269,2023.97488405448,2023.97832140399,312800000
875,349,0.07237277612518,-3.10318803264296,-60.0208415235948,-3.38770705260729,-57.7158691766939,5.75425765767787,5.68188488155269,2023.97488405448,2024.0472568306,312800000
876,351,0.003309256983255,-3.10267582579293,-60.0199253490746,-3.10257445294291,-60.0202313422258,5.68863148805455,5.68532223107129,2023.97832140399,2023.98163066098,312800000
876,350,0.01426816109268,-3.10267582579293,-60.0199253490746,-3.28414541841105,-60.1904667519164,5.69959039216397,5.68532223107129,2023.97832140399,2023.99258956509,312800000
877,879,0.00001364534803461,-3.10511103636806,-60.0248785731421,-3.10517779928028,-60.0250578801231,5.63152649175649,5.63151284640845,2023.92451201933,2023.92452566468,312800000
877,878,0.009026081046871,-3.10511103636806,-60.0248785731421,-3.10635030386868,-60.0249677637454,5.64053892745532,5.63151284640845,2023.92451201933,2023.93353810038,312800000
878,352,0.03987338251692,-3.10635030386868,-60.0249677637454,-3.10430711328716,-60.0293168166407,5.68041230997224,5.64053892745532,2023.93353810038,2023.9734114829,312800000
878,353,0.009736396215538,-3.10635030386868,-60.0249677637454,-3.10636438828463,-60.0261928480805,5.65027532367086,5.64053892745532,2023.93353810038,2023.94327449659,312800000
879,880,0.02159491442473,-3.10517779928028,-60.0250578801231,-3.10354763183452,-60.024014123951,5.65312140618121,5.63152649175649,2023.92452566468,2023.9461205791,312800000
879,354,0.01874883191437,-3.10517779928028,-60.0250578801231,-3.10169321246574,-60.0233595052663,5.65027532367086,5.63152649175649,2023.92452566468,2023.94327449659,312800000
880,881,0.01859186272568,-3.10354763183452,-60.024014123951,-3.10182014901132,-60.0276587957385,5.6717132689069,5.65312140618121,2023.9461205791,2023.96471244183,312800000
880,890,0.02671964758799,-3.10354763183452,-60.024014123951,-3.10310150868872,-60.0245051213938,5.6798410537692,5.65312140618121,2023.9461205791,2023.97284022669,312800000
881,882,0.0009691565088741,-3.10182014901132,-60.0276587957385,-3.10286405022482,-60.0273115693162,5.67268242541577,5.6717132689069,2023.96471244183,2023.96568159834,312800000
881,886,0.01287098249625,-3.10182014901132,-60.0276587957385,-3.28115731797091,-60.18526969275,5.68458425140314,5.6717132689069,2023.96471244183,2023.97758342433,312800000
882,355,0.01046961058384,-3.10286405022482,-60.0273115693162,-3.10207073444954,-60.0284507522533,5.68315203599961,5.67268242541577,2023.96568159834,2023.97615120892,312800000
882,883,0.0002069186763037,-3.10286405022482,-60.0273115693162,-3.10211860342362,-60.0257962030347,5.67288934409207,5.67268242541577,2023.96568159834,2023.96588851702,312800000
883,359,0.007522965880174,-3.10211860342362,-60.0257962030347,-3.10172200106182,-60.0225613724024,5.68041230997225,5.67288934409207,2023.96588851702,2023.9734114829,312800000
883,884,0.00145998967137,-3.10211860342362,-60.0257962030347,-3.10109169792002,-60.0256185540145,5.67434933376344,5.67288934409207,2023.96588851702,2023.96734850669,312800000
884,885,0.004790107889335,-3.10109169792002,-60.0256185540145,-3.09880230397975,-60.0293216508831,5.67913944165278,5.67434933376344,2023.96734850669,2023.97213861458,312800000
884,356,0.006062976208804,-3.10109169792002,-60.0256185540145,-3.10111278158145,-60.0274115769988,5.68041230997225,5.67434933376344,2023.96734850669,2023.9734114829,312800000
885,357,0.01771122448384,-3.09880230397975,-60.0293216508831,-3.09726090682774,-60.0276340609073,5.69685066613662,5.67913944165278,2023.97213861458,2023.98984983906,312800000
885,358,0.04506357121648,-3.09880230397975,-60.0293216508831,-3.09833350596145,-60.0273054748358,5.72420301286926,5.67913944165278,2023.97213861458,2024.01720218579,312800000
886,887,0.008204302681613,-3.28115731797091,-60.18526969275,-3.28062968061953,-60.1824171225665,5.69278855408476,5.68458425140314,2023.97758342433,2023.98578772701,312800000
886,364,0.01500614076083,-3.28115731797091,-60.18526969275,-3.28558794063567,-60.1862115791458,5.69959039216397,5.68458425140314,2023.97758342433,2023.99258956509,312800000
887,888,0.05060995687926,-3.28062968061953,-60.1824171225665,-3.27707203009565,-60.1820991124233,5.74339851096402,5.69278855408476,2023.98578772701,2024.03639768389,312800000
887,360,0.006801838079214,-3.28062968061953,-60.1824171225665,-3.28522455926295,-60.1820127154613,5.69959039216397,5.69278855408476,2023.98578772701,2023.99258956509,312800000
888,363,0.03271707021131,-3.27707203009565,-60.1820991124233,-3.27840596777321,-60.182508635035,5.77611558117533,5.74339851096402,2024.03639768389,2024.0691147541,312800000
888,889,0.01370534494261,-3.27707203009565,-60.1820991124233,-3.27568537651469,-60.1888971601873,5.75710385590663,5.74339851096402,2024.03639768389,2024.05010302883,312800000
889,362,0.03267292745433,-3.27568537651469,-60.1888971601873,-3.27996610379899,-60.1846262340143,5.78977678336096,5.75710385590663,2024.05010302883,2024.08277595628,312800000
889,361,0.01354724439422,-3.27568537651469,-60.1888971601873,-3.27947384913475,-60.1835235209494,5.77065110030085,5.75710385590663,2024.05010302883,2024.06365027322,312800000
890,891,0.05845169058615,-3.10310150868872,-60.0245051213938,-3.10394964619137,-60.025229391973,5.73829274435535,5.6798410537692,2023.97284022669,2024.03129191728,312800000
890,369,0.0005712562030461,-3.10310150868872,-60.0245051213938,-3.10329897592061,-60.0248659935024,5.68041230997225,5.6798410537692,2023.97284022669,2023.9734114829,312800000
891,368,0.01869715375988,-3.10394964619137,-60.025229391973,-3.10148431479057,-60.0238027764124,5.75698989811523,5.73829274435535,2024.03129191728,2024.04998907104,312800000
891,892,0.02302516617809,-3.10394964619137,-60.025229391973,-3.10733989530672,-60.0234087865082,5.76131791053344,5.73829274435535,2024.03129191728,2024.05431708346,312800000
892,365,0.03665559413914,-3.10733989530672,-60.0234087865082,-3.10553208554332,-60.0214097412615,5.79797350467258,5.76131791053344,2024.05431708346,2024.0909726776,312800000
892,893,0.004090400541123,-3.10733989530672,-60.0234087865082,-2.03419986275704,-60.0257500615219,5.76540831107457,5.76131791053344,2024.05431708346,2024.058407484,312800000
893,366,0.01890399141216,-2.03419986275704,-60.0257500615219,-2.03315397391625,-60.0230446785496,5.78431230248673,5.76540831107457,2024.058407484,2024.07731147541,312800000
893,367,0.01890399141216,-2.03419986275704,-60.0257500615219,-2.63856896086607,-60.9414743453447,5.78431230248673,5.76540831107457,2024.058407484,2024.07731147541,312800000
894,370,0.02555961748575,-10.8307318470197,-63.3011414565737,-10.8290352731465,-63.3034576639575,4.90506984421905,4.8795102267333,2023.17250939966,2023.19806901714,312800000
894,371,0.03103906954046,-10.8307318470197,-63.3011414565737,-10.8331135781039,-63.3065850661658,4.91054929627376,4.8795102267333,2023.17250939966,2023.2035484692,312800000
895,373,0.07533580901141,-10.3102104592651,-63.2874113679595,-10.317235932751,-63.2917753730783,4.91054929627376,4.83521348726235,2023.12821266019,2023.2035484692,312800000
895,372,0.0698563569567,-10.3102104592651,-63.2874113679595,-10.310952344385,-63.2918120355095,4.90506984421905,4.83521348726235,2023.12821266019,2023.19806901714,312800000
896,374,0.01228488151417,-10.8288981341657,-63.3006520327288,-10.8299204078815,-63.3000644789051,4.72972737846539,4.71744249695122,2023.01044166987,2023.02272655139,312800000
896,897,0.02723403498164,-10.8288981341657,-63.3006520327288,-10.8323323475155,-63.3013682459828,4.74467653193286,4.71744249695122,2023.01044166987,2023.03767570486,312800000
897,908,0.1352109521056,-10.8323323475155,-63.3013682459828,-10.8316117077221,-63.299319929608,4.87988748403846,4.74467653193286,2023.03767570486,2023.17288665696,312800000
897,898,0.0469829616791,-10.8323323475155,-63.3013682459828,-10.8338805305508,-63.3053191952205,4.79165949361196,4.74467653193286,2023.03767570486,2023.08465866654,312800000
898,899,0.01442395602755,-10.8338805305508,-63.3053191952205,-10.8245221441578,-63.3093334158471,4.80608344963951,4.79165949361196,2023.08465866654,2023.09908262256,312800000
898,902,0.003779750016721,-10.8338805305508,-63.3053191952205,-10.8316520593861,-63.3071915470519,4.79543924362868,4.79165949361196,2023.08465866654,2023.08843841655,312800000
899,901,0.1167257723472,-10.8245221441578,-63.3093334158471,-10.8310984052509,-63.3052284789309,4.92280922198671,4.80608344963951,2023.09908262256,2023.21580839491,312800000
899,900,0.06857506488451,-10.8245221441578,-63.3093334158471,-10.8268007700654,-63.3081628070936,4.87465851452402,4.80608344963951,2023.09908262256,2023.16765768745,312800000
900,375,0.07424694613313,-10.8268007700654,-63.3081628070936,-10.8354209177633,-63.3040229987134,4.94890546065715,4.87465851452402,2023.16765768745,2023.24190463358,312800000
900,376,0.07424694613313,-10.8268007700654,-63.3081628070936,-13.0005878183385,-60.9520225926143,4.94890546065715,4.87465851452402,2023.16765768745,2023.24190463358,312800000
901,378,0.001438704423996,-10.8310984052509,-63.3052284789309,-13.00210541472,-60.9511375682079,4.92424792641071,4.92280922198671,2023.21580839491,2023.21724709933,312800000
901,377,0.001438704423996,-10.8310984052509,-63.3052284789309,-10.8305867966748,-63.3054470293777,4.92424792641071,4.92280922198671,2023.21580839491,2023.21724709933,312800000
902,903,0.02485523404025,-10.8316520593861,-63.3071915470519,-9.96403452594806,-67.0769810222375,4.82029447766893,4.79543924362868,2023.08843841655,2023.11329365059,312800000
902,379,0.1342881348367,-10.8316520593861,-63.3071915470519,-10.8291507876794,-63.3014702070773,4.92972737846538,4.79543924362868,2023.08843841655,2023.22272655139,312800000
903,906,0.04195996961627,-9.96403452594806,-67.0769810222375,-9.95543897125816,-67.067335159479,4.8622544472852,4.82029447766893,2023.11329365059,2023.15525362021,312800000
903,904,0.03339944269845,-9.96403452594806,-67.0769810222375,-9.96172076551943,-67.078294381266,4.85369392036738,4.82029447766893,2023.11329365059,2023.14669309329,312800000
904,905,0.02469440589098,-9.96172076551943,-67.078294381266,-9.97817521277354,-67.8100875801637,4.87838832625836,4.85369392036738,2023.14669309329,2023.17138749918,312800000
904,382,0.01575948549527,-9.96172076551943,-67.078294381266,-9.95530884472052,-67.077598712481,4.86945340586265,4.85369392036738,2023.14669309329,2023.16245257879,312800000
905,380,0.004763709741302,-9.97817521277354,-67.8100875801637,-9.97505004262149,-67.814336365606,4.88315203599966,4.87838832625836,2023.17138749918,2023.17615120892,312800000
905,381,0.004763709741302,-9.97817521277354,-67.8100875801637,-9.02872099462948,-70.8153517186536,4.88315203599966,4.87838832625836,2023.17138749918,2023.17615120892,312800000
906,907,0.06657142547728,-9.95543897125816,-67.067335159479,-9.95934127302155,-67.0694593210273,4.92882587276248,4.8622544472852,2023.15525362021,2023.22182504569,312800000
906,385,0.009938684605032,-9.95543897125816,-67.067335159479,-9.9516146305173,-67.0759676618638,4.87219313189023,4.8622544472852,2023.15525362021,2023.16519230481,312800000
907,383,0.02281931392225,-9.95934127302155,-67.0694593210273,-9.95470709474678,-67.0726647700246,4.95164518668473,4.92882587276248,2023.22182504569,2023.24464435961,312800000
907,384,0.02281931392225,-9.95934127302155,-67.0694593210273,-9.0209146074434,-70.8160676614389,4.95164518668473,4.92882587276248,2023.22182504569,2023.24464435961,312800000
908,386,0.01148373004346,-10.8316117077221,-63.299319929608,-10.8320991679614,-63.2995734036417,4.89137121408192,4.87988748403846,2023.17288665696,2023.18437038701,312800000
908,387,0.01148373004346,-10.8316117077221,-63.299319929608,-8.95311390120436,-69.5428141628524,4.89137121408192,4.87988748403846,2023.17288665696,2023.18437038701,312800000
909,913,0.01367280676192,-8.9445977520684,-69.5417948566511,-8.94685873960749,-69.5427407721228,4.53061942281421,4.51694661605229,2022.80994578898,2022.82361859574,312800000
909,910,0.2111022919731,-8.9445977520684,-69.5417948566511,-8.94562861264063,-69.5401412644727,4.72804890802539,4.51694661605229,2022.80994578898,2023.02104808095,312800000
