node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
994,995,0.01534466400208,-3.10096884529259,-60.024911101515,-3.10107307086382,-60.0251230480145,4.12893220337631,4.11358753937423,2023.9537541333,2023.9690987973,441600000
994,996,0.00844298515313,-3.10096884529259,-60.024911101515,-3.10130747317901,-60.0258829403657,4.12203052452736,4.11358753937423,2023.9537541333,2023.96219711845,441600000
995,467,0.02075104175788,-3.10107307086382,-60.0251230480145,-3.10171406588449,-60.0245905297189,4.14968324513419,4.12893220337631,2023.9690987973,2023.98984983906,441600000
995,466,0.009792137648449,-3.10107307086382,-60.0251230480145,-3.10221319529728,-60.0208444640848,4.13872434102476,4.12893220337631,2023.9690987973,2023.97889093495,441600000
996,468,0.03039244663418,-3.10130747317901,-60.0258829403657,-3.10436344798416,-60.0264831454141,4.15242297116154,4.12203052452736,2023.96219711845,2023.99258956509,441600000
996,997,0.01310607176497,-3.10130747317901,-60.0258829403657,-3.09925999163593,-60.0233715853535,4.13513659629233,4.12203052452736,2023.96219711845,2023.97530319022,441600000
997,472,0.0008480187048472,-3.09925999163593,-60.0233715853535,-3.09935660745981,-60.0228508820335,4.13598461499718,4.13513659629233,2023.97530319022,2023.97615120892,441600000
997,998,0.003608594892841,-3.09925999163593,-60.0233715853535,-3.10005690532095,-60.0220273284939,4.13874519118517,4.13513659629233,2023.97530319022,2023.97891178511,441600000
998,471,0.002718875866948,-3.10005690532095,-60.0220273284939,-3.10052534802609,-60.0200945537159,4.14146406705212,4.13874519118517,2023.97891178511,2023.98163066098,441600000
998,999,0.03706537710031,-3.10005690532095,-60.0220273284939,-3.10013145818919,-60.0260802240645,4.17581056828548,4.13874519118517,2023.97891178511,2024.01597716221,441600000
999,470,0.04494087057583,-3.10013145818919,-60.0260802240645,-3.1030647873872,-60.0267881630536,4.22075143886131,4.17581056828548,2024.01597716221,2024.06091803279,441600000
999,469,0.04767311101295,-3.10013145818919,-60.0260802240645,-2.02736206370181,-60.0254897012017,4.22348367929843,4.17581056828548,2024.01597716221,2024.06365027322,441600000
1000,474,0.01441154175117,-3.09971416971477,-60.027355860024,-3.10380913166503,-60.0236494229689,4.13598461499717,4.121573073246,2023.96173966717,2023.97615120892,441600000
1000,473,0.02263071983346,-3.09971416971477,-60.027355860024,-2.70480196467443,-59.6867424435299,4.14420379307946,4.121573073246,2023.96173966717,2023.98437038701,441600000
1001,1002,0.02976758820395,-3.10270951913398,-60.0241527593582,-3.102377152461,-60.0239359337472,4.13086920847929,4.10110162027534,2023.9412682142,2023.9710358024,441600000
1001,1003,0.003926000897486,-3.10270951913398,-60.0241527593582,-3.10188759297391,-60.0258501289455,4.10502762117282,4.10110162027534,2023.9412682142,2023.9451942151,441600000
1002,476,0.01059485857283,-3.102377152461,-60.0239359337472,-3.10276551963023,-60.0295213251372,4.14146406705212,4.13086920847929,2023.9710358024,2023.98163066098,441600000
1002,477,0.03796966207593,-3.102377152461,-60.0239359337472,-3.27906235624549,-60.1864742002504,4.16883887055522,4.13086920847929,2023.9710358024,2024.00900546448,441600000
1003,1008,0.01532295617133,-3.10188759297391,-60.0258501289455,-3.10297055829031,-60.025407413264,4.12035057734415,4.10502762117282,2023.9451942151,2023.96051717127,441600000
1003,1004,0.004089249536344,-3.10188759297391,-60.0258501289455,-3.10150076354315,-60.0257320654432,4.10911687070917,4.10502762117282,2023.9451942151,2023.94928346464,441600000
1004,1005,0.02003581019962,-3.10150076354315,-60.0257320654432,-3.10527147219812,-60.0242137288227,4.12915268090879,4.10911687070917,2023.94928346464,2023.96931927483,441600000
1004,482,0.002210210041563,-3.10150076354315,-60.0257320654432,-3.09935505401675,-60.0252158525074,4.11132708075073,4.10911687070917,2023.94928346464,2023.95149367468,441600000
1005,481,0.04241843008379,-3.10527147219812,-60.0242137288227,-3.10594511272522,-60.0209435907672,4.17157111099258,4.12915268090879,2023.96931927483,2024.01173770492,441600000
1005,1006,0.01691705449546,-3.10527147219812,-60.0242137288227,-3.10587188803637,-60.0221118940869,4.14606973540425,4.12915268090879,2023.96931927483,2023.98623632933,441600000
1006,480,0.02276913515098,-3.10587188803637,-60.0221118940869,-3.10458369395352,-60.0239703332565,4.16883887055523,4.14606973540425,2023.98623632933,2024.00900546448,441600000
1006,1007,0.01087767391933,-3.10587188803637,-60.0221118940869,-3.38830160359067,-57.7233687002858,4.15694740932358,4.14606973540425,2023.98623632933,2023.99711400325,441600000
1007,479,0.09112643390944,-3.38830160359067,-57.7233687002858,-3.38668390264217,-57.7150667878923,4.24807384323302,4.15694740932358,2023.99711400325,2024.08824043716,441600000
1007,478,0.009159220794517,-3.38830160359067,-57.7233687002858,-3.38736082966989,-57.721030121201,4.16610663011809,4.15694740932358,2023.99711400325,2024.00627322404,441600000
1008,1012,0.007858781327777,-3.10297055829031,-60.025407413264,-3.10353390529686,-60.0239648776624,4.12820935867193,4.12035057734415,2023.96051717127,2023.9683759526,441600000
1008,1009,0.02192375439228,-3.10297055829031,-60.025407413264,-3.10495353794354,-60.021397747526,4.14227433173643,4.12035057734415,2023.96051717127,2023.98244092566,441600000
1009,1010,0.04266626635917,-3.10495353794354,-60.021397747526,-3.09382414550887,-60.0248755795912,4.1849405980956,4.14227433173643,2023.98244092566,2024.02510719202,441600000
1009,486,0.01014863942511,-3.10495353794354,-60.021397747526,-3.1055920227117,-60.0216079204901,4.15242297116154,4.14227433173643,2023.98244092566,2023.99258956509,441600000
1010,483,0.08225892819753,-3.09382414550887,-60.0248755795912,-3.10200507092327,-60.0231588067453,4.26719952629313,4.1849405980956,2024.02510719202,2024.10736612022,441600000
1010,1011,0.04638303788819,-3.09382414550887,-60.0248755795912,-2.62604277694959,-56.7337651225335,4.23132363598379,4.1849405980956,2024.02510719202,2024.07149022991,441600000
1011,485,0.01128572637475,-2.62604277694959,-56.7337651225335,-2.62810669699176,-56.7395200892603,4.24260936235854,4.23132363598379,2024.07149022991,2024.08277595628,441600000
1011,484,0.02767916899773,-2.62604277694959,-56.7337651225335,-2.62870617813572,-56.7326343886207,4.25900280498152,4.23132363598379,2024.07149022991,2024.09916939891,441600000
1012,1015,0.008287984494125,-3.10353390529686,-60.0239648776624,-3.10427201568432,-60.0224690431554,4.13649734316606,4.12820935867193,2023.9683759526,2023.97666393709,441600000
1012,1013,0.001295252842194,-3.10353390529686,-60.0239648776624,-3.10489400693044,-60.0240170489127,4.12950461151412,4.12820935867193,2023.9683759526,2023.96967120544,441600000
1013,489,0.04206649947845,-3.10489400693044,-60.0240170489127,-3.10397604300776,-60.0281666406125,4.17157111099258,4.12950461151412,2023.96967120544,2024.01173770492,441600000
1013,1014,0.01286925530918,-3.10489400693044,-60.0240170489127,-3.10653128127191,-60.0226324762584,4.1423738668233,4.12950461151412,2023.96967120544,2023.98254046075,441600000
1014,488,0.04012620591778,-3.10653128127191,-60.0226324762584,-3.10159578425581,-60.0298194221684,4.18250007274109,4.1423738668233,2023.98254046075,2024.02266666667,441600000
1014,487,0.06198412941501,-3.10653128127191,-60.0226324762584,-3.09856650435145,-60.0282528835149,4.20435799623831,4.1423738668233,2023.98254046075,2024.04452459016,441600000
1015,1016,0.00008880038755144,-3.10427201568432,-60.0224690431554,-3.10440663797741,-60.0224312619209,4.13658614355361,4.13649734316606,2023.97666393709,2023.97675273748,441600000
1015,490,0.004966723886058,-3.10427201568432,-60.0224690431554,-3.10257501144641,-60.0231020978685,4.14146406705211,4.13649734316606,2023.97666393709,2023.98163066098,441600000
1016,1017,0.01027832464928,-3.10440663797741,-60.0224312619209,-3.10223678273773,-60.0223578577711,4.14686446820289,4.13658614355361,2023.97675273748,2023.98703106213,441600000
1016,494,0.01309710158058,-3.10440663797741,-60.0224312619209,-3.14335663714066,-58.4394068851154,4.14968324513419,4.13658614355361,2023.97675273748,2023.98984983906,441600000
1017,491,0.00007905090394356,-3.10223678273773,-60.0223578577711,-3.10181326338955,-60.0208599182513,4.14694351910683,4.14686446820289,2023.98703106213,2023.98711011303,441600000
1017,1018,0.02130728166874,-3.10223678273773,-60.0223578577711,-3.10142672587452,-60.0246607726981,4.16817174987163,4.14686446820289,2023.98703106213,2024.0083383438,441600000
1018,492,0.01432832286945,-3.10142672587452,-60.0246607726981,-3.10216848666172,-60.021713476908,4.18250007274108,4.16817174987163,2024.0083383438,2024.02266666667,441600000
1018,493,0.0006671206835941,-3.10142672587452,-60.0246607726981,-3.10204667409359,-60.0245322972711,4.16883887055522,4.16817174987163,2024.0083383438,2024.00900546448,441600000
1019,496,0.02222690761658,-10.8324417993382,-63.3019370401777,-12.05278,-63.5675,3.41817639581899,3.3959494882024,2023.23611608213,2023.25834298974,441600000
1019,497,0.02222690761658,-10.8324417993382,-63.3019370401777,-10.8318661328627,-63.3019875693406,3.41817639581899,3.3959494882024,2023.23611608213,2023.25834298974,441600000
1020,499,0.01303540985538,-10.3115934903788,-63.2929711266741,-10.310952344385,-63.2918120355095,3.35790242321644,3.34486701336106,2023.18503360729,2023.19806901714,441600000
1020,498,0.0185148619101,-10.3115934903788,-63.2929711266741,-10.317235932751,-63.2917753730783,3.36338187527116,3.34486701336106,2023.18503360729,2023.2035484692,441600000
1021,1028,0.003944799371115,-10.8295394552927,-63.3045715183288,-10.8289796023149,-63.3043995538403,3.15483944043603,3.15089464106492,2022.99106123499,2022.99500603436,441600000
1021,1022,0.008451160386431,-10.8295394552927,-63.3045715183288,-7.25720834613869,-64.7937180773285,3.15934580145135,3.15089464106492,2022.99106123499,2022.99951239538,441600000
1022,1023,0.01565266716382,-7.25720834613869,-64.7937180773285,-7.25543018380437,-64.7946687339539,3.17499846861517,3.15934580145135,2022.99951239538,2023.01516506254,441600000
1022,1027,0.01824661670112,-7.25720834613869,-64.7937180773285,-7.25667892606085,-64.7932053581971,3.17759241815247,3.15934580145135,2022.99951239538,2023.01775901208,441600000
1023,1024,0.06607188341591,-7.25543018380437,-64.7946687339539,-7.25675281064824,-64.7893591756454,3.24107035203108,3.17499846861517,2023.01516506254,2023.08123694596,441600000
1023,1026,0.01329565112508,-7.25543018380437,-64.7946687339539,-7.25272756576456,-64.7967786064691,3.18829411974025,3.17499846861517,2023.01516506254,2023.02846071367,441600000
1024,500,0.04285946844561,-7.25675281064824,-64.7893591756454,-7.25497723989631,-64.7949389405623,3.28392982047669,3.24107035203108,2023.08123694596,2023.1240964144,441600000
1024,1025,0.0068400000236,-7.25675281064824,-64.7893591756454,-7.26051314559217,-64.7894175550695,3.24791035205468,3.24107035203108,2023.08123694596,2023.08807694598,441600000
1025,501,0.03875919444937,-7.26051314559217,-64.7894175550695,-3.42122622453631,-65.8585018765457,3.28666954650405,3.24791035205468,2023.08807694598,2023.12683614043,441600000
1025,502,0.03875919444937,-7.26051314559217,-64.7894175550695,-7.26257904007341,-64.7896063642125,3.28666954650405,3.24791035205468,2023.08807694598,2023.12683614043,441600000
1026,504,0.09837542676381,-7.25272756576456,-64.7967786064691,-7.25530467355951,-64.79912125852,3.28666954650406,3.18829411974025,2023.02846071367,2023.12683614043,441600000
1026,503,0.09837542676381,-7.25272756576456,-64.7967786064691,-3.41862660712692,-65.8591272343794,3.28666954650406,3.18829411974025,2023.02846071367,2023.12683614043,441600000
1027,505,0.02688534752972,-7.25667892606085,-64.7932053581971,-3.41973065571015,-65.8535796575977,3.20447776568219,3.17759241815247,2023.01775901208,2023.04464435961,441600000
1027,506,0.02688534752972,-7.25667892606085,-64.7932053581971,-7.25604101966734,-64.7921852627456,3.20447776568219,3.17759241815247,2023.01775901208,2023.04464435961,441600000
1028,1029,0.01856316781511,-10.8289796023149,-63.3043995538403,-10.8284732171021,-63.3008676880283,3.17340260825114,3.15483944043603,2022.99500603436,2023.01356920218,441600000
1028,1034,0.1844872483909,-10.8289796023149,-63.3043995538403,-10.8296783241929,-63.2973885839922,3.33932668882693,3.15483944043603,2022.99500603436,2023.17949328275,441600000
1029,512,0.009157349211738,-10.8284732171021,-63.3008676880283,-10.8299204078815,-63.3000644789051,3.18255995746288,3.17340260825114,2023.01356920218,2023.02272655139,441600000
1029,1030,0.08590456952212,-10.8284732171021,-63.3008676880283,-10.8268975929758,-63.2970748248437,3.25930717777326,3.17340260825114,2023.01356920218,2023.0994737717,441600000
1030,511,0.1232527796897,-10.8268975929758,-63.2970748248437,-10.8291507876794,-63.3014702070773,3.38255995746296,3.25930717777326,2023.0994737717,2023.22272655139,441600000
1030,1031,0.06377486736597,-10.8268975929758,-63.2970748248437,-10.8299535102506,-63.3026191270433,3.32308204513923,3.25930717777326,2023.0994737717,2023.16324863907,441600000
1031,1033,0.03852059481135,-10.8299535102506,-63.3026191270433,-10.8365111536506,-63.3028801383775,3.36160263995058,3.32308204513923,2023.16324863907,2023.20176923388,441600000
1031,1032,0.04511035864288,-10.8299535102506,-63.3026191270433,-10.8263806817598,-63.3078568923082,3.36819240378211,3.32308204513923,2023.16324863907,2023.20835899771,441600000
1032,508,0.0088881016261,-10.8263806817598,-63.3078568923082,-10.8305867966748,-63.3054470293777,3.37708050540821,3.36819240378211,2023.20835899771,2023.21724709933,441600000
1032,507,0.0088881016261,-10.8263806817598,-63.3078568923082,-13.00210541472,-60.9511375682079,3.37708050540821,3.36819240378211,2023.20835899771,2023.21724709933,441600000
1033,510,0.04013539970407,-10.8365111536506,-63.3028801383775,-13.0005878183385,-60.9520225926143,3.40173803965465,3.36160263995058,2023.20176923388,2023.24190463358,441600000
1033,509,0.04013539970407,-10.8365111536506,-63.3028801383775,-10.8354209177633,-63.3040229987134,3.40173803965465,3.36160263995058,2023.20176923388,2023.24190463358,441600000
1034,514,0.004877104252537,-10.8296783241929,-63.2973885839922,-8.95311390120436,-69.5428141628524,3.34420379307947,3.33932668882693,2023.17949328275,2023.18437038701,441600000
1034,513,0.004877104252537,-10.8296783241929,-63.2973885839922,-10.8320991679614,-63.2995734036417,3.34420379307947,3.33932668882693,2023.17949328275,2023.18437038701,441600000
1035,1036,0.07900479133447,-3.40808613811757,-65.8570204804567,-3.40125878265927,-65.854483348861,3.11044450347007,3.0314397121356,2022.87160630606,2022.9506110974,441600000
1035,515,0.1374216151905,-3.40808613811757,-65.8570204804567,-3.41562516308275,-65.8600779280539,3.1688613273261,3.0314397121356,2022.87160630606,2023.00902792125,441600000
1036,1037,0.1676796620912,-3.40125878265927,-65.854483348861,-3.41250716265508,-65.858342235272,3.27812416556127,3.11044450347007,2022.9506110974,2023.11829075949,441600000
1036,1038,0.05301603115235,-3.40125878265927,-65.854483348861,-5.81632109836866,-61.3069806270886,3.16346053462242,3.11044450347007,2022.9506110974,2023.00362712855,441600000
1037,517,0.005805654915471,-3.41250716265508,-65.858342235272,-5.80723453256672,-61.307035716606,3.28392982047674,3.27812416556127,2023.11829075949,2023.1240964144,441600000
1037,516,0.005805654915471,-3.41250716265508,-65.858342235272,-3.41381729730045,-65.8565387636602,3.28392982047674,3.27812416556127,2023.11829075949,2023.1240964144,441600000
1038,1039,0.06196102651848,-5.81632109836866,-61.3069806270886,-5.81555870434421,-61.307566995965,3.2254215611409,3.16346053462242,2023.00362712855,2023.06558815507,441600000
1038,520,0.005400792703677,-5.81632109836866,-61.3069806270886,-5.81598827554344,-61.3065540498858,3.1688613273261,3.16346053462242,2023.00362712855,2023.00902792125,441600000
1039,518,0.05302880728108,-5.81555870434421,-61.307566995965,-3.42084056556978,-65.8517723838193,3.27845036842198,3.2254215611409,2023.06558815507,2023.11861696235,441600000
1039,519,0.05302880728108,-5.81555870434421,-61.307566995965,-5.81056973805931,-61.2983317654379,3.27845036842198,3.2254215611409,2023.06558815507,2023.11861696235,441600000
