node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
864,339,0.05595482429383,-3.10439130717251,-60.0239749328152,-4.08356344683581,-63.1457535067493,6.18998614493307,6.13403132063924,2024.01042768937,2024.06638251366,368000000
865,866,0.03816111024082,-3.10507371491625,-60.0238764637556,-3.34091226077939,-57.781505223055,6.17258488665683,6.13442377641601,2024.01082014514,2024.04898125538,368000000
865,336,0.0009175597740759,-3.10507371491625,-60.0238764637556,-3.10661745723136,-60.0218216143765,6.13534133619009,6.13442377641601,2024.01082014514,2024.01173770492,368000000
866,338,0.03652694133635,-3.34091226077939,-57.781505223055,-3.38576837546372,-57.7199971042646,6.20911182799318,6.17258488665683,2024.04898125538,2024.08550819672,368000000
866,337,0.02013349871359,-3.34091226077939,-57.781505223055,-2.87472,-67.80194,6.19271838537042,6.17258488665683,2024.04898125538,2024.0691147541,368000000
867,340,0.05311144539402,-3.10535904065383,-60.0234061817422,-3.10400199328719,-60.0241359033088,6.20091510668179,6.14780366128777,2024.02420003002,2024.07731147541,368000000
867,868,0.02771435092895,-3.10535904065383,-60.0234061817422,-3.28171675378798,-60.1827115084336,6.17551801221672,6.14780366128777,2024.02420003002,2024.05191438094,368000000
868,341,0.03359381577645,-3.28171675378798,-60.1827115084336,-3.28533703767006,-60.1872707092238,6.20911182799317,6.17551801221672,2024.05191438094,2024.08550819672,368000000
868,342,0.03086157533932,-3.28171675378798,-60.1827115084336,-3.27900563917497,-60.1911837205989,6.20637958755604,6.17551801221672,2024.05191438094,2024.08277595628,368000000
869,344,0.008091155814904,-3.10384108054195,-60.0283079744801,-3.09998303794107,-60.0259903853946,6.12987685531559,6.12178569950069,2023.99818206823,2024.00627322404,368000000
869,343,0.005358915377778,-3.10384108054195,-60.0283079744801,-3.28143904399835,-60.1816147149574,6.12714461487847,6.12178569950069,2023.99818206823,2024.00354098361,368000000
870,871,0.01303372124594,-3.10084356825083,-60.0283529657839,-3.1006165384956,-60.0288184288395,6.0839776952909,6.07094397404496,2023.94734034277,2023.96037406402,368000000
870,875,0.01065177183817,-3.10084356825083,-60.0283529657839,-3.10018684095612,-60.026645416218,6.08159574588313,6.07094397404496,2023.94734034277,2023.95799211461,368000000
871,874,0.04538349341444,-3.1006165384956,-60.0288184288395,-3.10108711411864,-60.0287017904605,6.12936118870534,6.0839776952909,2023.96037406402,2024.00575755743,368000000
871,872,0.02529248694271,-3.1006165384956,-60.0288184288395,-3.10117316382611,-60.0238780031708,6.10927018223361,6.0839776952909,2023.96037406402,2023.98566655096,368000000
872,347,0.00692301412544,-3.10117316382611,-60.0238780031708,-3.10284906225123,-60.0261021566302,6.11619319635905,6.10927018223361,2023.98566655096,2023.99258956509,368000000
872,873,0.02364602615618,-3.10117316382611,-60.0238780031708,-3.10141602729535,-60.0244624372054,6.13291620838979,6.10927018223361,2023.98566655096,2024.00931257712,368000000
873,345,0.06526665785488,-3.10141602729535,-60.0244624372054,-3.10093788158811,-60.0296649356683,6.19818286624467,6.13291620838979,2024.00931257712,2024.07457923497,368000000
873,346,0.07619561960338,-3.10141602729535,-60.0244624372054,-3.28114160248994,-60.1893625277884,6.20911182799317,6.13291620838979,2024.00931257712,2024.08550819672,368000000
874,348,0.01417686879612,-3.10108711411864,-60.0287017904605,-3.10163662411156,-60.0283651235113,6.14353805750146,6.12936118870534,2024.00575755743,2024.01993442623,368000000
874,349,0.00324790704739,-3.10108711411864,-60.0287017904605,-3.1017518279166,-60.0288020883992,6.13260909575273,6.12936118870534,2024.00575755743,2024.00900546448,368000000
875,876,0.01993501966876,-3.10018684095612,-60.026645416218,-3.0991151010115,-60.027919911804,6.10153076555189,6.08159574588313,2023.95799211461,2023.97792713428,368000000
875,350,0.02089882033914,-3.10018684095612,-60.026645416218,-3.10220080157537,-60.0285766384682,6.10249456622227,6.08159574588313,2023.95799211461,2023.97889093495,368000000
876,351,0.003703526697739,-3.0991151010115,-60.027919911804,-3.0976580738909,-60.0277272366275,6.10523429224963,6.10153076555189,2023.97792713428,2023.98163066098,368000000
876,352,0.003703526697739,-3.0991151010115,-60.027919911804,-3.09819406056647,-60.0245263433023,6.10523429224963,6.10153076555189,2023.97792713428,2023.98163066098,368000000
877,936,0.04855477532751,-3.09604555999226,-60.027343496065,-3.09934607296562,-60.0295406088665,6.0007294784882,5.95217470316069,2023.82857107189,2023.87712584722,368000000
877,878,0.05205485085914,-3.09604555999226,-60.027343496065,-3.1014409554805,-60.0275232384502,6.00422955401983,5.95217470316069,2023.82857107189,2023.88062592275,368000000
878,879,0.04177258915976,-3.1014409554805,-60.0275232384502,-3.10031284704537,-60.0268460220448,6.04600214317959,6.00422955401983,2023.88062592275,2023.92239851191,368000000
878,895,0.01669555216779,-3.1014409554805,-60.0275232384502,-3.10217533934368,-60.0262751089577,6.02092510618762,6.00422955401983,2023.88062592275,2023.89732147492,368000000
879,880,0.004830134530247,-3.10031284704537,-60.0268460220448,-3.10425667630856,-60.0231039662617,6.05083227770984,6.04600214317959,2023.92239851191,2023.92722864644,368000000
879,353,0.01813625865903,-3.10031284704537,-60.0268460220448,-3.10606577189902,-60.0282514466666,6.06413840183862,6.04600214317959,2023.92239851191,2023.94053477057,368000000
880,887,0.001844936176145,-3.10425667630856,-60.0231039662617,-3.10449975833164,-60.0234649611126,6.05267721388598,6.05083227770984,2023.92722864644,2023.92907358261,368000000
880,881,0.02137733188939,-3.10425667630856,-60.0231039662617,-3.10635111326981,-60.0247631240319,6.07220960959923,6.05083227770984,2023.92722864644,2023.94860597833,368000000
881,886,0.03186342248594,-3.10635111326981,-60.0247631240319,-3.10552367128412,-60.0242875405698,6.10407303208517,6.07220960959923,2023.94860597833,2023.98046940081,368000000
881,882,0.004581893073726,-3.10635111326981,-60.0247631240319,-3.10682679866113,-60.0250113664158,6.07679150267295,6.07220960959923,2023.94860597833,2023.9531878714,368000000
882,354,0.03392224163143,-3.10682679866113,-60.0250113664158,-3.10215597032591,-60.0278951418416,6.11071374430438,6.07679150267295,2023.9531878714,2023.98711011303,368000000
882,883,0.03540998680373,-3.10682679866113,-60.0250113664158,-3.10748673773505,-60.0258661406581,6.11220148947668,6.07679150267295,2023.9531878714,2023.9885978582,368000000
883,884,0.0452002338924,-3.10748673773505,-60.0258661406581,-3.10587976093618,-60.0263591565338,6.15740172336908,6.11220148947668,2023.9885978582,2024.0337980921,368000000
883,358,0.02313984671344,-3.10748673773505,-60.0258661406581,-3.3812782274373,-57.7238393170596,6.13534133619012,6.11220148947668,2023.9885978582,2024.01173770492,368000000
884,357,0.01072649806679,-3.10587976093618,-60.0263591565338,-3.1068557191238,-60.0266735915338,6.16812822143587,6.15740172336908,2024.0337980921,2024.04452459016,368000000
884,885,0.006213528609511,-3.10587976093618,-60.0263591565338,-3.09838477941668,-60.0287202448921,6.1636152519786,6.15740172336908,2024.0337980921,2024.04001162071,368000000
885,355,0.004512969457277,-3.09838477941668,-60.0287202448921,-3.09744791315953,-60.0293907303546,6.16812822143587,6.1636152519786,2024.04001162071,2024.04452459016,368000000
885,356,0.004512969457277,-3.09838477941668,-60.0287202448921,-3.09927107167378,-60.0255708213889,6.16812822143587,6.1636152519786,2024.04001162071,2024.04452459016,368000000
886,359,0.03126830410496,-3.10552367128412,-60.0242875405698,-3.10336370640126,-60.0203026229122,6.13534133619013,6.10407303208517,2023.98046940081,2024.01173770492,368000000
886,360,0.02580382323048,-3.10552367128412,-60.0242875405698,-3.10607680981691,-60.0238931122372,6.12987685531565,6.10407303208517,2023.98046940081,2024.00627322404,368000000
887,361,0.04433790028138,-3.10449975833164,-60.0234649611126,-3.09814003781015,-60.0226046698408,6.09701511416736,6.05267721388598,2023.92907358261,2023.9734114829,368000000
887,888,0.01751331923524,-3.10449975833164,-60.0234649611126,-3.10364370326108,-60.0215703376811,6.07019053312122,6.05267721388598,2023.92907358261,2023.94658690185,368000000
888,369,0.002167046799696,-3.10364370326108,-60.0215703376811,-3.10217459824569,-60.0225527615218,6.07235757992092,6.07019053312122,2023.94658690185,2023.94875394865,368000000
888,889,0.01387594110999,-3.10364370326108,-60.0215703376811,-3.10373373042976,-60.0227648326435,6.08406647423121,6.07019053312122,2023.94658690185,2023.96046284296,368000000
889,892,0.007486440253932,-3.10373373042976,-60.0227648326435,-3.10411971252443,-60.0235219731492,6.09155291448514,6.08406647423121,2023.96046284296,2023.96794928321,368000000
889,890,0.04375265801512,-3.10373373042976,-60.0227648326435,-3.10259997627334,-60.0222359053339,6.12781913224633,6.08406647423121,2023.96046284296,2024.00421550097,368000000
890,891,0.01768928911084,-3.10259997627334,-60.0222359053339,-3.10266830075766,-60.0216803110165,6.14550842135717,6.12781913224633,2024.00421550097,2024.02190479009,368000000
890,364,0.007522203943785,-3.10259997627334,-60.0222359053339,-2.70017982482863,-59.6894370766916,6.13534133619012,6.12781913224633,2024.00421550097,2024.01173770492,368000000
891,363,0.129177177128,-3.10266830075766,-60.0216803110165,-3.10259180205422,-60.0258830329822,6.27468559848517,6.14550842135717,2024.02190479009,2024.15108196721,368000000
891,362,0.06906788751051,-3.10266830075766,-60.0216803110165,-3.10223182524586,-60.02109081213,6.21457630886768,6.14550842135717,2024.02190479009,2024.0909726776,368000000
892,894,0.02054301846993,-3.10411971252443,-60.0235219731492,-3.10579189270728,-60.0215231916484,6.11209593295507,6.09155291448514,2023.96794928321,2023.98849230168,368000000
892,893,0.00145024370581,-3.10411971252443,-60.0235219731492,-3.10422256699561,-60.0235957324243,6.09300315819095,6.09155291448514,2023.96794928321,2023.96939952692,368000000
893,366,0.01497086008606,-3.10422256699561,-60.0235957324243,-3.10361284239397,-60.0255851361036,6.10797401827701,6.09300315819095,2023.96939952692,2023.984370387,368000000
893,365,0.006751682003762,-3.10422256699561,-60.0235957324243,-3.10616006411228,-60.0232344436563,6.09975484019472,6.09300315819095,2023.96939952692,2023.97615120892,368000000
894,368,0.006836989431595,-3.10579189270728,-60.0215231916484,-3.27911989619615,-60.1830943427569,6.11893292238667,6.11209593295507,2023.98849230168,2023.99532929111,368000000
894,367,0.001357537376653,-3.10579189270728,-60.0215231916484,-3.10589027066572,-60.0215827585295,6.11345347033173,6.11209593295507,2023.98849230168,2023.98984983906,368000000
895,926,0.04216595135465,-3.10217533934368,-60.0262751089577,-3.10124675398375,-60.0278501827707,6.06309105754227,6.02092510618762,2023.89732147492,2023.93948742627,368000000
895,896,0.03108961057504,-3.10217533934368,-60.0262751089577,-3.10394386162274,-60.025865714813,6.05201471676266,6.02092510618762,2023.89732147492,2023.92841108549,368000000
896,899,0.0006380967708233,-3.10394386162274,-60.025865714813,-3.10496761861901,-60.022810992673,6.05265281353348,6.05201471676266,2023.92841108549,2023.92904918226,368000000
896,897,0.04822639185925,-3.10394386162274,-60.025865714813,-3.10405646473435,-60.0203317572229,6.10024110862191,6.05201471676266,2023.92841108549,2023.97663747735,368000000
897,370,0.07061935325109,-3.10405646473435,-60.0203317572229,-3.38770705260729,-57.7158691766939,6.170860461873,6.10024110862191,2023.97663747735,2024.0472568306,368000000
897,898,0.003413641188093,-3.10405646473435,-60.0203317572229,-3.10240006491221,-60.0199013289404,6.10365474981,6.10024110862191,2023.97663747735,2023.98005111854,368000000
898,371,0.001579542439667,-3.10240006491221,-60.0199013289404,-3.10257445294291,-60.0202313422258,6.10523429224967,6.10365474981,2023.98005111854,2023.98163066098,368000000
898,372,0.0125384465491,-3.10240006491221,-60.0199013289404,-3.28414541841105,-60.1904667519164,6.1161931963591,6.10365474981,2023.98005111854,2023.99258956509,368000000
899,905,0.0169904735736,-3.10496761861901,-60.022810992673,-3.10307909209422,-60.0213869507044,6.06964328710708,6.05265281353348,2023.92904918226,2023.94603965584,368000000
899,900,0.004000258021893,-3.10496761861901,-60.022810992673,-3.10499320781689,-60.0225130160973,6.05665307155538,6.05265281353348,2023.92904918226,2023.93304944028,368000000
900,901,0.0003680924939769,-3.10499320781689,-60.0225130160973,-3.10379318549131,-60.0226216251273,6.05702116404935,6.05665307155538,2023.93304944028,2023.93341753278,368000000
900,904,0.01022350408229,-3.10499320781689,-60.0225130160973,-3.10634142432459,-60.0261185299531,6.06687657563767,6.05665307155538,2023.93304944028,2023.94327294437,368000000
901,376,0.009856963816631,-3.10379318549131,-60.0226216251273,-3.10169321246574,-60.0233595052663,6.06687812786598,6.05702116404935,2023.93341753278,2023.94327449659,368000000
901,902,0.0006636758363773,-3.10379318549131,-60.0226216251273,-3.10398999217222,-60.0229140244837,6.05768483988573,6.05702116404935,2023.93341753278,2023.93408120861,368000000
902,903,0.04754928743189,-3.10398999217222,-60.0229140244837,-3.29354687089525,-60.623112407444,6.10523412731762,6.05768483988573,2023.93408120861,2023.98163049605,368000000
902,375,0.01741246606255,-3.10398999217222,-60.0229140244837,-3.10397086201212,-60.0255518996145,6.07509730594828,6.05768483988573,2023.93408120861,2023.95149367468,368000000
903,374,0.008219343014121,-3.29354687089525,-60.623112407444,-3.29372037633941,-60.6224960922399,6.11345347033174,6.10523412731762,2023.98163049605,2023.98984983906,368000000
903,373,0.1011454602385,-3.29354687089525,-60.623112407444,-3.28832400159734,-60.619010016618,6.20637958755612,6.10523412731762,2023.98163049605,2024.08277595628,368000000
904,377,0.000001552228322654,-3.10634142432459,-60.0261185299531,-3.10636438828463,-60.0261928480805,6.06687812786599,6.06687657563767,2023.94327294437,2023.94327449659,368000000
904,378,0.03013853852971,-3.10634142432459,-60.0261185299531,-3.10430711328716,-60.0293168166407,6.09701511416738,6.06687657563767,2023.94327294437,2023.9734114829,368000000
905,906,0.008547809478198,-3.10307909209422,-60.0213869507044,-3.10392654327898,-60.0225935145882,6.07819109658528,6.06964328710708,2023.94603965584,2023.95458746531,368000000
905,914,0.0001391466834741,-3.10307909209422,-60.0213869507044,-3.1029661501657,-60.0216795793802,6.06978243379056,6.06964328710708,2023.94603965584,2023.94617880252,368000000
906,387,0.0325226477191,-3.10392654327898,-60.0225935145882,-3.10596765369864,-60.0245979188632,6.11071374430438,6.07819109658528,2023.95458746531,2023.98711011303,368000000
906,907,0.01366409398976,-3.10392654327898,-60.0225935145882,-3.10289068633403,-60.0238563362955,6.09185519057504,6.07819109658528,2023.95458746531,2023.9682515593,368000000
907,913,0.01347694072392,-3.10289068633403,-60.0238563362955,-3.10524144930917,-60.0246943132815,6.10533213129896,6.09185519057504,2023.9682515593,2023.98172850003,368000000
907,908,0.004591349330048,-3.10289068633403,-60.0238563362955,-3.10276770295961,-60.0247761091474,6.09644653990509,6.09185519057504,2023.9682515593,2023.97284290863,368000000
908,909,0.01239163880477,-3.10276770295961,-60.0247761091474,-3.10224085533862,-60.0241043331324,6.10883817870986,6.09644653990509,2023.97284290863,2023.98523454744,368000000
908,379,0.0005685742622787,-3.10276770295961,-60.0247761091474,-3.10329897592061,-60.0248659935024,6.09701511416737,6.09644653990509,2023.97284290863,2023.9734114829,368000000
909,910,0.06443797855918,-3.10224085533862,-60.0241043331324,-3.1010792549018,-60.0236929439705,6.17327615726904,6.10883817870986,2023.98523454744,2024.049672526,368000000
909,380,0.004615291621879,-3.10224085533862,-60.0241043331324,-3.10135239757501,-60.023543005898,6.11345347033174,6.10883817870986,2023.98523454744,2023.98984983906,368000000
910,381,0.0003165450413081,-3.1010792549018,-60.0236929439705,-3.10148431479057,-60.0238027764124,6.17359270231035,6.17327615726904,2024.049672526,2024.04998907104,368000000
