node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
1019,1020,0.009656861091968,-3.10011885282537,-60.0189693689819,-3.10412997007186,-60.0247015499196,6.45261273276142,6.44295587166946,2023.96356290467,2023.97321976576,18400000
1020,1021,0.01381331894819,-3.10412997007186,-60.0247015499196,-3.0982629605584,-60.0206832151567,6.46642605170961,6.45261273276142,2023.97321976576,2023.98703308471,18400000
1020,495,0.005671169187917,-3.10412997007186,-60.0247015499196,-3.10251831564587,-60.0276543808391,6.45828390194934,6.45261273276142,2023.97321976576,2023.97889093495,18400000
1021,496,0.0219723797702,-3.0982629605584,-60.0206832151567,-3.09720129377249,-60.0222764284999,6.48839843147981,6.46642605170961,2023.98703308471,2024.00900546448,18400000
1021,1022,0.01736472625439,-3.0982629605584,-60.0206832151567,-3.09843732307912,-60.021959726022,6.483790777964,6.46642605170961,2023.98703308471,2024.00439781096,18400000
1022,1023,0.004526198487247,-3.09843732307912,-60.021959726022,-3.10553475839762,-60.0192149340858,6.48831697645125,6.483790777964,2024.00439781096,2024.00892400945,18400000
1022,497,0.01280437482741,-3.09843732307912,-60.021959726022,-3.09802636749018,-60.02521860225,6.49659515279141,6.483790777964,2024.00439781096,2024.01720218579,18400000
1023,499,0.002813695465908,-3.10553475839762,-60.0192149340858,-3.10635637853557,-60.0214091132729,6.49113067191716,6.48831697645125,2024.00892400945,2024.01173770492,18400000
1023,498,0.00008145502855494,-3.10553475839762,-60.0192149340858,-3.1063488525613,-60.0207313196357,6.48839843147981,6.48831697645125,2024.00892400945,2024.00900546448,18400000
1024,501,0.02733915119,-10.8304453110581,-63.3042278350909,-10.8331135781039,-63.3065850661658,5.6829414361958,5.6556022850058,2023.17620931801,2023.2035484692,18400000
1024,1025,0.0572373365229,-10.8304453110581,-63.3042278350909,-10.8288969190849,-63.3051322700854,5.7128396215287,5.6556022850058,2023.17620931801,2023.23344665453,18400000
1025,502,0.02489633521494,-10.8288969190849,-63.3051322700854,-12.05278,-63.5675,5.73773595674363,5.7128396215287,2023.23344665453,2023.25834298974,18400000
1025,503,0.02489633521494,-10.8288969190849,-63.3051322700854,-10.8318661328627,-63.3019875693406,5.73773595674363,5.7128396215287,2023.23344665453,2023.25834298974,18400000
1026,1027,0.05789772157512,-8.9491363125192,-69.5377390520732,-8.95089829325791,-69.5422691007577,5.47618662303232,5.4182889014572,2022.93889593446,2022.99679365603,18400000
1026,1032,0.1428250681294,-8.9491363125192,-69.5377390520732,-8.95219477167449,-69.5391939844788,5.5611139695866,5.4182889014572,2022.93889593446,2023.08172100259,18400000
1027,1031,0.1662979990528,-8.95089829325791,-69.5422691007577,-8.95100091507751,-69.5457684154097,5.64248462208512,5.47618662303232,2022.99679365603,2023.16309165509,18400000
1027,1028,0.01564494879278,-8.95089829325791,-69.5422691007577,-8.94924411974976,-69.5379213990395,5.4918315718251,5.47618662303232,2022.99679365603,2023.01243860483,18400000
1028,1029,0.004550192252222,-8.94924411974976,-69.5379213990395,-8.94931175820306,-69.5375144921756,5.49638176407732,5.4918315718251,2023.01243860483,2023.01698879708,18400000
1028,1030,0.2884479827366,-8.94924411974976,-69.5379213990395,-10.339314490856,-62.8698426510828,5.7802795545617,5.4918315718251,2023.01243860483,2023.30088658756,18400000
1029,505,0.0495733707486,-8.94931175820306,-69.5375144921756,-8.953213713303,-69.5427957719909,5.54595513482592,5.49638176407732,2023.01698879708,2023.06656216783,18400000
1029,504,0.0495733707486,-8.94931175820306,-69.5375144921756,-10.8272277580857,-63.3067746276,5.54595513482592,5.49638176407732,2023.01698879708,2023.06656216783,18400000
1030,506,0.05334681314112,-10.339314490856,-62.8698426510828,-10.8275156449978,-63.3029461650936,5.83362636770282,5.7802795545617,2023.30088658756,2023.3542334007,18400000
1030,507,0.05334681314112,-10.339314490856,-62.8698426510828,-10.34833,-62.90417,5.83362636770282,5.7802795545617,2023.30088658756,2023.3542334007,18400000
1031,508,0.002100649727262,-8.95100091507751,-69.5457684154097,-8.95046518865741,-69.5451626539084,5.64458527181238,5.64248462208512,2023.16309165509,2023.16519230481,18400000
1031,509,0.002100649727262,-8.95100091507751,-69.5457684154097,-10.8321698426541,-63.3051396863575,5.64458527181238,5.64248462208512,2023.16309165509,2023.16519230481,18400000
1032,510,0.01771787756806,-8.95219477167449,-69.5391939844788,-8.95202022692043,-69.5383839447762,5.57883184715466,5.5611139695866,2023.08172100259,2023.09943888016,18400000
1032,511,0.01771787756806,-8.95219477167449,-69.5391939844788,-10.8311876090303,-63.3038090911808,5.57883184715466,5.5611139695866,2023.08172100259,2023.09943888016,18400000
1033,1039,4.409581321889,-3.37071937684193,-65.8365460891923,-3.38959518632744,-65.8480491687487,4.7854633276455,0.3758820057565,2017.89648903876,2022.30607036065,18400000
1033,1034,4.957621956212,-3.37071937684193,-65.8365460891923,-3.40906293956337,-65.8598627486899,5.3335039619685,0.3758820057565,2017.89648903876,2022.85411099497,18400000
1034,1037,0.08525918786674,-3.40906293956337,-65.8598627486899,-5.81265658564498,-61.3108267774727,5.41876314983524,5.3335039619685,2022.85411099497,2022.93937018284,18400000
1034,1035,0.06074800400749,-3.40906293956337,-65.8598627486899,-3.40963422645762,-65.8605594178461,5.39425196597599,5.3335039619685,2022.85411099497,2022.91485899898,18400000
1035,515,0.09416892227448,-3.40963422645762,-65.8605594178461,-3.41562516308275,-65.8600779280539,5.48842088825047,5.39425196597599,2022.91485899898,2023.00902792125,18400000
1035,1036,0.2005639399474,-3.40963422645762,-65.8605594178461,-3.41358812794353,-65.857397519919,5.59481590592339,5.39425196597599,2022.91485899898,2023.11542293892,18400000
1036,514,0.008673475477694,-3.41358812794353,-65.857397519919,-3.41381729730045,-65.8565387636602,5.60348938140108,5.59481590592339,2023.11542293892,2023.1240964144,18400000
1036,513,0.008673475477694,-3.41358812794353,-65.857397519919,-5.80723453256672,-61.307035716606,5.60348938140108,5.59481590592339,2023.11542293892,2023.1240964144,18400000
1037,518,0.06965773841523,-5.81265658564498,-61.3108267774727,-5.81598827554344,-61.3065540498858,5.48842088825047,5.41876314983524,2022.93937018284,2023.00902792125,18400000
1037,1038,0.0316705620156,-5.81265658564498,-61.3108267774727,-5.81834501978946,-61.300399729552,5.45043371185084,5.41876314983524,2022.93937018284,2022.97104074485,18400000
1038,516,0.1475762174955,-5.81834501978946,-61.300399729552,-3.42084056556978,-65.8517723838193,5.59800992934634,5.45043371185084,2022.97104074485,2023.11861696235,18400000
1038,517,0.1475762174955,-5.81834501978946,-61.300399729552,-5.81056973805931,-61.2983317654379,5.59800992934634,5.45043371185084,2022.97104074485,2023.11861696235,18400000
1039,520,0.6728205743031,-3.38959518632744,-65.8480491687487,-3.41893110090908,-65.8610951792353,5.4582839019486,4.7854633276455,2022.30607036065,2022.97889093495,18400000
1039,519,0.6728205743031,-3.38959518632744,-65.8480491687487,-3.10142429130255,-60.0224562843579,5.4582839019486,4.7854633276455,2022.30607036065,2022.97889093495,18400000
